group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2390437.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3888974.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5116102.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6370227.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7806356.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9409366.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10477869.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11735073.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13075300.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14467107.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15792338.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,19554742.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18461588.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,22471604.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20965685.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22243788.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23618855.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25279918.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26493841.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27663666.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29256897.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31260803.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,33418597.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33241254.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34174516.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37643906.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36685248.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39035388.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39155785.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40547042.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41865949.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43122011.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45855716.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,48680198.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46836638.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49234499.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50965199.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50771866.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52448600.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54283294.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54839821.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56110820.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58350937.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59275660.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60464355.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,64014222.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62579442.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64038835.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65346995.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66920376.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69577050.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69496805.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70576845.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75347044.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73082920.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78622447.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,80830227.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,80760687.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78811432.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79649126.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81963698.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82412360.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86997201.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85281507.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,91806084.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,92503292.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91816037.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,94129559.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91974901.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94907334.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93759075.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96766318.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96706364.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98260031.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,103001721.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100701672.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102810016.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105027510.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,108801697.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105500258.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107843018.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,115585697.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110636031.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110697240.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,116219583.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,119248473.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114546363.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,119516113.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118365620.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118865680.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122054246.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,125719315.0,ns,276
