group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50258935.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50361244.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56291858.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57127936.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54622532.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56175583.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50331416.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50259134.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51703542.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50129842.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55824320.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50329866.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50320074.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58238665.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56659165.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50252261.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50297107.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50133388.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50287689.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50196486.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54291295.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54802529.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61589805.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55253091.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55477402.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57153919.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57489585.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50177441.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50224789.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56464156.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55498978.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55607454.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57632933.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57447655.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50734602.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58352476.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58320025.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58807600.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50891183.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53344241.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50344731.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55199411.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57202578.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50782287.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52550050.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50154257.0,ns,15
