group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,993422.0,ns,15
bench_trivial_query,wtx,1,,,1910594.0,ns,30
bench_trivial_query,wtx,1,,,2735793.0,ns,45
bench_trivial_query,wtx,1,,,3936877.0,ns,60
bench_trivial_query,wtx,1,,,5048209.0,ns,75
bench_trivial_query,wtx,1,,,5648848.0,ns,90
bench_trivial_query,wtx,1,,,6701073.0,ns,105
bench_trivial_query,wtx,1,,,7736793.0,ns,120
bench_trivial_query,wtx,1,,,8835638.0,ns,135
bench_trivial_query,wtx,1,,,8821502.0,ns,150
bench_trivial_query,wtx,1,,,9929564.0,ns,165
bench_trivial_query,wtx,1,,,11445708.0,ns,180
bench_trivial_query,wtx,1,,,12704565.0,ns,195
bench_trivial_query,wtx,1,,,12321168.0,ns,210
bench_trivial_query,wtx,1,,,13481716.0,ns,225
bench_trivial_query,wtx,1,,,14189544.0,ns,240
bench_trivial_query,wtx,1,,,15811206.0,ns,255
bench_trivial_query,wtx,1,,,16787448.0,ns,270
bench_trivial_query,wtx,1,,,19328717.0,ns,285
bench_trivial_query,wtx,1,,,19197400.0,ns,300
bench_trivial_query,wtx,1,,,20731671.0,ns,315
bench_trivial_query,wtx,1,,,21540385.0,ns,330
bench_trivial_query,wtx,1,,,24128844.0,ns,345
bench_trivial_query,wtx,1,,,23356473.0,ns,360
bench_trivial_query,wtx,1,,,24142070.0,ns,375
bench_trivial_query,wtx,1,,,24930516.0,ns,390
bench_trivial_query,wtx,1,,,26704747.0,ns,405
bench_trivial_query,wtx,1,,,28465659.0,ns,420
bench_trivial_query,wtx,1,,,28136073.0,ns,435
bench_trivial_query,wtx,1,,,30866484.0,ns,450
bench_trivial_query,wtx,1,,,31023680.0,ns,465
bench_trivial_query,wtx,1,,,29946773.0,ns,480
bench_trivial_query,wtx,1,,,32971466.0,ns,495
bench_trivial_query,wtx,1,,,35355759.0,ns,510
bench_trivial_query,wtx,1,,,34711378.0,ns,525
bench_trivial_query,wtx,1,,,34624485.0,ns,540
bench_trivial_query,wtx,1,,,36881746.0,ns,555
bench_trivial_query,wtx,1,,,39336080.0,ns,570
bench_trivial_query,wtx,1,,,40240694.0,ns,585
bench_trivial_query,wtx,1,,,38150916.0,ns,600
bench_trivial_query,wtx,1,,,41237144.0,ns,615
bench_trivial_query,wtx,1,,,41897806.0,ns,630
bench_trivial_query,wtx,1,,,41811820.0,ns,645
bench_trivial_query,wtx,1,,,42730141.0,ns,660
bench_trivial_query,wtx,1,,,43099698.0,ns,675
bench_trivial_query,wtx,1,,,46531676.0,ns,690
bench_trivial_query,wtx,1,,,44321950.0,ns,705
bench_trivial_query,wtx,1,,,51486600.0,ns,720
bench_trivial_query,wtx,1,,,49423647.0,ns,735
bench_trivial_query,wtx,1,,,46860500.0,ns,750
bench_trivial_query,wtx,1,,,53483780.0,ns,765
bench_trivial_query,wtx,1,,,56328417.0,ns,780
bench_trivial_query,wtx,1,,,54517740.0,ns,795
bench_trivial_query,wtx,1,,,50499642.0,ns,810
bench_trivial_query,wtx,1,,,52298669.0,ns,825
bench_trivial_query,wtx,1,,,55933855.0,ns,840
bench_trivial_query,wtx,1,,,54867983.0,ns,855
bench_trivial_query,wtx,1,,,57400719.0,ns,870
bench_trivial_query,wtx,1,,,62078102.0,ns,885
bench_trivial_query,wtx,1,,,62009884.0,ns,900
bench_trivial_query,wtx,1,,,61872279.0,ns,915
bench_trivial_query,wtx,1,,,64055861.0,ns,930
bench_trivial_query,wtx,1,,,58771160.0,ns,945
bench_trivial_query,wtx,1,,,63541047.0,ns,960
bench_trivial_query,wtx,1,,,69460502.0,ns,975
bench_trivial_query,wtx,1,,,68989154.0,ns,990
bench_trivial_query,wtx,1,,,72247010.0,ns,1005
bench_trivial_query,wtx,1,,,68825402.0,ns,1020
bench_trivial_query,wtx,1,,,65838267.0,ns,1035
bench_trivial_query,wtx,1,,,72535839.0,ns,1050
bench_trivial_query,wtx,1,,,72774905.0,ns,1065
bench_trivial_query,wtx,1,,,72393567.0,ns,1080
bench_trivial_query,wtx,1,,,70748761.0,ns,1095
bench_trivial_query,wtx,1,,,77632057.0,ns,1110
bench_trivial_query,wtx,1,,,79706670.0,ns,1125
bench_trivial_query,wtx,1,,,74510046.0,ns,1140
bench_trivial_query,wtx,1,,,76863363.0,ns,1155
bench_trivial_query,wtx,1,,,81524990.0,ns,1170
bench_trivial_query,wtx,1,,,83555832.0,ns,1185
bench_trivial_query,wtx,1,,,80857107.0,ns,1200
bench_trivial_query,wtx,1,,,80686787.0,ns,1215
bench_trivial_query,wtx,1,,,82326676.0,ns,1230
bench_trivial_query,wtx,1,,,86707698.0,ns,1245
bench_trivial_query,wtx,1,,,84826062.0,ns,1260
bench_trivial_query,wtx,1,,,81146480.0,ns,1275
bench_trivial_query,wtx,1,,,86530788.0,ns,1290
bench_trivial_query,wtx,1,,,82978286.0,ns,1305
bench_trivial_query,wtx,1,,,84891648.0,ns,1320
bench_trivial_query,wtx,1,,,92650203.0,ns,1335
bench_trivial_query,wtx,1,,,86780510.0,ns,1350
bench_trivial_query,wtx,1,,,92031412.0,ns,1365
bench_trivial_query,wtx,1,,,90785403.0,ns,1380
bench_trivial_query,wtx,1,,,98032060.0,ns,1395
bench_trivial_query,wtx,1,,,93539821.0,ns,1410
bench_trivial_query,wtx,1,,,94353208.0,ns,1425
bench_trivial_query,wtx,1,,,92589030.0,ns,1440
bench_trivial_query,wtx,1,,,91965308.0,ns,1455
bench_trivial_query,wtx,1,,,92787120.0,ns,1470
bench_trivial_query,wtx,1,,,97496383.0,ns,1485
bench_trivial_query,wtx,1,,,94499818.0,ns,1500
