group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1759862.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3098581.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3972395.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5683744.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6199586.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7512185.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9461408.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9679419.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10480136.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,13161212.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12734389.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13992517.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16881395.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,16095365.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,19550108.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,18403148.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21946619.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20710758.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21675899.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,26016689.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23564393.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,28415223.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25976863.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,30801275.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,28458325.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,33676379.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30790133.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,33039968.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,33645247.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,38327060.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,35081471.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,37347955.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,37622042.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,43028449.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,39997834.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,45625145.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,42222672.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,43377545.0,ns,190
