group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1327294.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3140188.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3858803.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6303158.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,5926443.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8834025.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8459905.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12469841.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,10799254.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,15222894.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,13405352.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,18017455.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,15654833.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20950557.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,17971058.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23911998.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21068305.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,26237792.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,22788395.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,29526277.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,25875654.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,32529549.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,28806869.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31351704.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,29739867.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,38465419.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,35710622.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,34840825.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,42633871.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,35993382.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42805503.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,44363635.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,45651335.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46326110.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,48695758.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,42787740.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,48699977.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,49697123.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,50332522.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,52858750.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,54848666.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,56608961.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59170685.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,51877865.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,66046966.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,65154189.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,57132175.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,71191977.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,68067874.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,62562862.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,69653830.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,65499266.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,69513121.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,71119564.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,80319011.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,72730049.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,80457767.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,80598858.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,76502753.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,78718500.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,73045473.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,88210206.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,77236280.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,90959117.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,83138313.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,94049364.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,94012994.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,95839071.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,97597204.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,94196927.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,100435224.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,99007822.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,100947718.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,93234193.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,106921169.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,103751929.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,111110186.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,111512071.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,109324761.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,114056523.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,109261790.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,118060871.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,119113761.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,122230664.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,121816530.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,116160099.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,120572236.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,110449523.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,117283271.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,127508432.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,128573884.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,120379061.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,133502029.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,133351986.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,127185773.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,112763770.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,141510222.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,128566191.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,145495558.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,141880372.0,ns,100
