group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51404545.0,ns,25
bench_medium_complex_query,diesel,10000,,,50910618.0,ns,25
bench_medium_complex_query,diesel,10000,,,50927269.0,ns,25
bench_medium_complex_query,diesel,10000,,,51095926.0,ns,25
bench_medium_complex_query,diesel,10000,,,50726823.0,ns,25
bench_medium_complex_query,diesel,10000,,,50928702.0,ns,25
bench_medium_complex_query,diesel,10000,,,50914957.0,ns,25
bench_medium_complex_query,diesel,10000,,,50718177.0,ns,25
bench_medium_complex_query,diesel,10000,,,52515020.0,ns,25
bench_medium_complex_query,diesel,10000,,,51059297.0,ns,25
bench_medium_complex_query,diesel,10000,,,50802876.0,ns,25
bench_medium_complex_query,diesel,10000,,,50804639.0,ns,25
bench_medium_complex_query,diesel,10000,,,50752932.0,ns,25
bench_medium_complex_query,diesel,10000,,,51206133.0,ns,25
bench_medium_complex_query,diesel,10000,,,51005616.0,ns,25
bench_medium_complex_query,diesel,10000,,,50985829.0,ns,25
bench_medium_complex_query,diesel,10000,,,50767148.0,ns,25
bench_medium_complex_query,diesel,10000,,,51362537.0,ns,25
bench_medium_complex_query,diesel,10000,,,53661603.0,ns,25
bench_medium_complex_query,diesel,10000,,,50981090.0,ns,25
bench_medium_complex_query,diesel,10000,,,50709952.0,ns,25
bench_medium_complex_query,diesel,10000,,,50862237.0,ns,25
bench_medium_complex_query,diesel,10000,,,51127766.0,ns,25
bench_medium_complex_query,diesel,10000,,,50826230.0,ns,25
bench_medium_complex_query,diesel,10000,,,50876384.0,ns,25
bench_medium_complex_query,diesel,10000,,,50756999.0,ns,25
bench_medium_complex_query,diesel,10000,,,51100314.0,ns,25
bench_medium_complex_query,diesel,10000,,,50752471.0,ns,25
bench_medium_complex_query,diesel,10000,,,50835247.0,ns,25
bench_medium_complex_query,diesel,10000,,,50858620.0,ns,25
bench_medium_complex_query,diesel,10000,,,50842330.0,ns,25
bench_medium_complex_query,diesel,10000,,,50822253.0,ns,25
bench_medium_complex_query,diesel,10000,,,50911059.0,ns,25
bench_medium_complex_query,diesel,10000,,,50933581.0,ns,25
bench_medium_complex_query,diesel,10000,,,51192577.0,ns,25
bench_medium_complex_query,diesel,10000,,,50938671.0,ns,25
bench_medium_complex_query,diesel,10000,,,50733425.0,ns,25
bench_medium_complex_query,diesel,10000,,,50869410.0,ns,25
bench_medium_complex_query,diesel,10000,,,50799710.0,ns,25
bench_medium_complex_query,diesel,10000,,,50847529.0,ns,25
bench_medium_complex_query,diesel,10000,,,50838162.0,ns,25
bench_medium_complex_query,diesel,10000,,,50761488.0,ns,25
bench_medium_complex_query,diesel,10000,,,51676125.0,ns,25
bench_medium_complex_query,diesel,10000,,,50862277.0,ns,25
bench_medium_complex_query,diesel,10000,,,50793287.0,ns,25
bench_medium_complex_query,diesel,10000,,,51089694.0,ns,25
bench_medium_complex_query,diesel,10000,,,50800572.0,ns,25
bench_medium_complex_query,diesel,10000,,,50742172.0,ns,25
bench_medium_complex_query,diesel,10000,,,51163482.0,ns,25
bench_medium_complex_query,diesel,10000,,,50802966.0,ns,25
bench_medium_complex_query,diesel,10000,,,50709551.0,ns,25
bench_medium_complex_query,diesel,10000,,,51544969.0,ns,25
bench_medium_complex_query,diesel,10000,,,51157802.0,ns,25
bench_medium_complex_query,diesel,10000,,,51045751.0,ns,25
bench_medium_complex_query,diesel,10000,,,51608267.0,ns,25
bench_medium_complex_query,diesel,10000,,,50680295.0,ns,25
bench_medium_complex_query,diesel,10000,,,50916819.0,ns,25
bench_medium_complex_query,diesel,10000,,,51013090.0,ns,25
bench_medium_complex_query,diesel,10000,,,50831069.0,ns,25
bench_medium_complex_query,diesel,10000,,,51117316.0,ns,25
bench_medium_complex_query,diesel,10000,,,50902973.0,ns,25
bench_medium_complex_query,diesel,10000,,,50826750.0,ns,25
bench_medium_complex_query,diesel,10000,,,50820038.0,ns,25
bench_medium_complex_query,diesel,10000,,,51135510.0,ns,25
bench_medium_complex_query,diesel,10000,,,50635083.0,ns,25
bench_medium_complex_query,diesel,10000,,,50860106.0,ns,25
bench_medium_complex_query,diesel,10000,,,50707168.0,ns,25
bench_medium_complex_query,diesel,10000,,,50906112.0,ns,25
bench_medium_complex_query,diesel,10000,,,51201817.0,ns,25
bench_medium_complex_query,diesel,10000,,,50850107.0,ns,25
bench_medium_complex_query,diesel,10000,,,51070811.0,ns,25
bench_medium_complex_query,diesel,10000,,,51032188.0,ns,25
bench_medium_complex_query,diesel,10000,,,50739499.0,ns,25
bench_medium_complex_query,diesel,10000,,,50927843.0,ns,25
bench_medium_complex_query,diesel,10000,,,50726114.0,ns,25
bench_medium_complex_query,diesel,10000,,,51591349.0,ns,25
bench_medium_complex_query,diesel,10000,,,50921651.0,ns,25
bench_medium_complex_query,diesel,10000,,,50955495.0,ns,25
bench_medium_complex_query,diesel,10000,,,50726355.0,ns,25
bench_medium_complex_query,diesel,10000,,,50808789.0,ns,25
bench_medium_complex_query,diesel,10000,,,51021579.0,ns,25
bench_medium_complex_query,diesel,10000,,,51312836.0,ns,25
bench_medium_complex_query,diesel,10000,,,50985399.0,ns,25
bench_medium_complex_query,diesel,10000,,,50804439.0,ns,25
bench_medium_complex_query,diesel,10000,,,50826630.0,ns,25
bench_medium_complex_query,diesel,10000,,,51609681.0,ns,25
bench_medium_complex_query,diesel,10000,,,50847099.0,ns,25
bench_medium_complex_query,diesel,10000,,,50777719.0,ns,25
bench_medium_complex_query,diesel,10000,,,50921859.0,ns,25
bench_medium_complex_query,diesel,10000,,,50923573.0,ns,25
bench_medium_complex_query,diesel,10000,,,50896913.0,ns,25
bench_medium_complex_query,diesel,10000,,,50994796.0,ns,25
bench_medium_complex_query,diesel,10000,,,50823775.0,ns,25
bench_medium_complex_query,diesel,10000,,,51116004.0,ns,25
bench_medium_complex_query,diesel,10000,,,50965842.0,ns,25
bench_medium_complex_query,diesel,10000,,,50673002.0,ns,25
bench_medium_complex_query,diesel,10000,,,53936793.0,ns,25
bench_medium_complex_query,diesel,10000,,,50687009.0,ns,25
bench_medium_complex_query,diesel,10000,,,50624170.0,ns,25
bench_medium_complex_query,diesel,10000,,,51228124.0,ns,25
