group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1017569.0,ns,84
bench_insert,diesel,25,,,1936263.0,ns,168
bench_insert,diesel,25,,,2897808.0,ns,252
bench_insert,diesel,25,,,3816021.0,ns,336
bench_insert,diesel,25,,,4784880.0,ns,420
bench_insert,diesel,25,,,5812859.0,ns,504
bench_insert,diesel,25,,,6682811.0,ns,588
bench_insert,diesel,25,,,7790570.0,ns,672
bench_insert,diesel,25,,,8623152.0,ns,756
bench_insert,diesel,25,,,9498384.0,ns,840
bench_insert,diesel,25,,,10467603.0,ns,924
bench_insert,diesel,25,,,11429248.0,ns,1008
bench_insert,diesel,25,,,12341389.0,ns,1092
bench_insert,diesel,25,,,13360842.0,ns,1176
bench_insert,diesel,25,,,14310295.0,ns,1260
bench_insert,diesel,25,,,15282469.0,ns,1344
bench_insert,diesel,25,,,16209277.0,ns,1428
bench_insert,diesel,25,,,17081665.0,ns,1512
bench_insert,diesel,25,,,18247202.0,ns,1596
bench_insert,diesel,25,,,19146269.0,ns,1680
bench_insert,diesel,25,,,19996906.0,ns,1764
bench_insert,diesel,25,,,21022931.0,ns,1848
bench_insert,diesel,25,,,21904154.0,ns,1932
bench_insert,diesel,25,,,23295996.0,ns,2016
bench_insert,diesel,25,,,23747334.0,ns,2100
bench_insert,diesel,25,,,24838892.0,ns,2184
bench_insert,diesel,25,,,25891517.0,ns,2268
bench_insert,diesel,25,,,26584117.0,ns,2352
bench_insert,diesel,25,,,27472544.0,ns,2436
bench_insert,diesel,25,,,28519719.0,ns,2520
bench_insert,diesel,25,,,29556274.0,ns,2604
bench_insert,diesel,25,,,30754564.0,ns,2688
bench_insert,diesel,25,,,31653851.0,ns,2772
bench_insert,diesel,25,,,32557616.0,ns,2856
bench_insert,diesel,25,,,33404045.0,ns,2940
bench_insert,diesel,25,,,34411245.0,ns,3024
bench_insert,diesel,25,,,35218441.0,ns,3108
bench_insert,diesel,25,,,36201845.0,ns,3192
bench_insert,diesel,25,,,37203455.0,ns,3276
bench_insert,diesel,25,,,38157927.0,ns,3360
bench_insert,diesel,25,,,39139900.0,ns,3444
bench_insert,diesel,25,,,40197384.0,ns,3528
bench_insert,diesel,25,,,41304221.0,ns,3612
bench_insert,diesel,25,,,41847309.0,ns,3696
bench_insert,diesel,25,,,43070325.0,ns,3780
bench_insert,diesel,25,,,44228949.0,ns,3864
bench_insert,diesel,25,,,44990869.0,ns,3948
bench_insert,diesel,25,,,45700661.0,ns,4032
bench_insert,diesel,25,,,46897206.0,ns,4116
bench_insert,diesel,25,,,47984778.0,ns,4200
bench_insert,diesel,25,,,49249471.0,ns,4284
bench_insert,diesel,25,,,50219561.0,ns,4368
bench_insert,diesel,25,,,50799008.0,ns,4452
bench_insert,diesel,25,,,51523297.0,ns,4536
bench_insert,diesel,25,,,52474312.0,ns,4620
bench_insert,diesel,25,,,53673102.0,ns,4704
bench_insert,diesel,25,,,54738812.0,ns,4788
bench_insert,diesel,25,,,55497575.0,ns,4872
bench_insert,diesel,25,,,56350316.0,ns,4956
bench_insert,diesel,25,,,57394364.0,ns,5040
bench_insert,diesel,25,,,58352462.0,ns,5124
bench_insert,diesel,25,,,59108422.0,ns,5208
bench_insert,diesel,25,,,60168812.0,ns,5292
bench_insert,diesel,25,,,61106500.0,ns,5376
bench_insert,diesel,25,,,62453949.0,ns,5460
bench_insert,diesel,25,,,62979386.0,ns,5544
bench_insert,diesel,25,,,64038543.0,ns,5628
bench_insert,diesel,25,,,65208750.0,ns,5712
bench_insert,diesel,25,,,65866193.0,ns,5796
bench_insert,diesel,25,,,66653801.0,ns,5880
bench_insert,diesel,25,,,67614233.0,ns,5964
bench_insert,diesel,25,,,68631923.0,ns,6048
bench_insert,diesel,25,,,70079089.0,ns,6132
bench_insert,diesel,25,,,71041765.0,ns,6216
bench_insert,diesel,25,,,71891170.0,ns,6300
bench_insert,diesel,25,,,72737277.0,ns,6384
bench_insert,diesel,25,,,73516274.0,ns,6468
bench_insert,diesel,25,,,74972175.0,ns,6552
bench_insert,diesel,25,,,75846331.0,ns,6636
bench_insert,diesel,25,,,76320328.0,ns,6720
bench_insert,diesel,25,,,77246661.0,ns,6804
bench_insert,diesel,25,,,78503744.0,ns,6888
bench_insert,diesel,25,,,80220967.0,ns,6972
bench_insert,diesel,25,,,80446399.0,ns,7056
bench_insert,diesel,25,,,81435751.0,ns,7140
bench_insert,diesel,25,,,82722949.0,ns,7224
bench_insert,diesel,25,,,83990131.0,ns,7308
bench_insert,diesel,25,,,84948314.0,ns,7392
bench_insert,diesel,25,,,84897039.0,ns,7476
bench_insert,diesel,25,,,86483307.0,ns,7560
bench_insert,diesel,25,,,87562566.0,ns,7644
bench_insert,diesel,25,,,88164804.0,ns,7728
bench_insert,diesel,25,,,88944363.0,ns,7812
bench_insert,diesel,25,,,90821626.0,ns,7896
bench_insert,diesel,25,,,91245770.0,ns,7980
bench_insert,diesel,25,,,92375764.0,ns,8064
bench_insert,diesel,25,,,93358854.0,ns,8148
bench_insert,diesel,25,,,94025551.0,ns,8232
bench_insert,diesel,25,,,95008721.0,ns,8316
bench_insert,diesel,25,,,95515360.0,ns,8400
