group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,999981.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,2093335.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,2840255.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,3708952.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,4670892.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,5923001.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,6750581.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,8381276.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,8438732.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,10099513.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,10659651.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,11370929.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,12141443.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13436649.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,14249723.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,16318485.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,16470636.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,17048183.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,20268142.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,20799353.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,21895453.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,23025616.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,23790199.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,23108747.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,25693942.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,25023463.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27439790.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,27946222.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,30279905.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,29353000.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,30940082.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,30090111.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,31508941.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,35108560.0,ns,408
bench_medium_complex_query,diesel_async_boxed,100,,,36204890.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,37380678.0,ns,432
bench_medium_complex_query,diesel_async_boxed,100,,,35132193.0,ns,444
bench_medium_complex_query,diesel_async_boxed,100,,,36742434.0,ns,456
bench_medium_complex_query,diesel_async_boxed,100,,,38738790.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39277988.0,ns,480
bench_medium_complex_query,diesel_async_boxed,100,,,42805952.0,ns,492
bench_medium_complex_query,diesel_async_boxed,100,,,44389139.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,42073630.0,ns,516
bench_medium_complex_query,diesel_async_boxed,100,,,41955323.0,ns,528
bench_medium_complex_query,diesel_async_boxed,100,,,45312988.0,ns,540
bench_medium_complex_query,diesel_async_boxed,100,,,44854745.0,ns,552
bench_medium_complex_query,diesel_async_boxed,100,,,45565755.0,ns,564
bench_medium_complex_query,diesel_async_boxed,100,,,47431216.0,ns,576
bench_medium_complex_query,diesel_async_boxed,100,,,48076751.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,47822737.0,ns,600
bench_medium_complex_query,diesel_async_boxed,100,,,48689845.0,ns,612
bench_medium_complex_query,diesel_async_boxed,100,,,51312862.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50825425.0,ns,636
bench_medium_complex_query,diesel_async_boxed,100,,,51792925.0,ns,648
bench_medium_complex_query,diesel_async_boxed,100,,,57098318.0,ns,660
bench_medium_complex_query,diesel_async_boxed,100,,,53741202.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,53075292.0,ns,684
bench_medium_complex_query,diesel_async_boxed,100,,,59031461.0,ns,696
bench_medium_complex_query,diesel_async_boxed,100,,,57164351.0,ns,708
bench_medium_complex_query,diesel_async_boxed,100,,,60021192.0,ns,720
bench_medium_complex_query,diesel_async_boxed,100,,,64795248.0,ns,732
bench_medium_complex_query,diesel_async_boxed,100,,,59389342.0,ns,744
bench_medium_complex_query,diesel_async_boxed,100,,,60872801.0,ns,756
bench_medium_complex_query,diesel_async_boxed,100,,,60385869.0,ns,768
bench_medium_complex_query,diesel_async_boxed,100,,,67310060.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,69347030.0,ns,792
bench_medium_complex_query,diesel_async_boxed,100,,,64653854.0,ns,804
bench_medium_complex_query,diesel_async_boxed,100,,,68570656.0,ns,816
bench_medium_complex_query,diesel_async_boxed,100,,,67492359.0,ns,828
bench_medium_complex_query,diesel_async_boxed,100,,,67752653.0,ns,840
bench_medium_complex_query,diesel_async_boxed,100,,,70782043.0,ns,852
bench_medium_complex_query,diesel_async_boxed,100,,,72978832.0,ns,864
bench_medium_complex_query,diesel_async_boxed,100,,,71440963.0,ns,876
bench_medium_complex_query,diesel_async_boxed,100,,,73551705.0,ns,888
bench_medium_complex_query,diesel_async_boxed,100,,,73221457.0,ns,900
bench_medium_complex_query,diesel_async_boxed,100,,,80568912.0,ns,912
bench_medium_complex_query,diesel_async_boxed,100,,,74419616.0,ns,924
bench_medium_complex_query,diesel_async_boxed,100,,,74865331.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,79241247.0,ns,948
bench_medium_complex_query,diesel_async_boxed,100,,,76900967.0,ns,960
bench_medium_complex_query,diesel_async_boxed,100,,,82061038.0,ns,972
bench_medium_complex_query,diesel_async_boxed,100,,,80417570.0,ns,984
bench_medium_complex_query,diesel_async_boxed,100,,,84668871.0,ns,996
bench_medium_complex_query,diesel_async_boxed,100,,,82086215.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,100,,,81639949.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,100,,,87382431.0,ns,1032
bench_medium_complex_query,diesel_async_boxed,100,,,85170945.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,100,,,85667085.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,100,,,88164574.0,ns,1068
bench_medium_complex_query,diesel_async_boxed,100,,,95563949.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,100,,,88512313.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,89369527.0,ns,1104
bench_medium_complex_query,diesel_async_boxed,100,,,92207233.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,100,,,95845088.0,ns,1128
bench_medium_complex_query,diesel_async_boxed,100,,,96222634.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,100,,,94400130.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,100,,,98930406.0,ns,1164
bench_medium_complex_query,diesel_async_boxed,100,,,95350589.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,100,,,102528090.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,100,,,96722510.0,ns,1200
