group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1013657.0,ns,159
bench_insert,diesel,10,,,1981731.0,ns,318
bench_insert,diesel,10,,,2927823.0,ns,477
bench_insert,diesel,10,,,3852075.0,ns,636
bench_insert,diesel,10,,,4808135.0,ns,795
bench_insert,diesel,10,,,5797517.0,ns,954
bench_insert,diesel,10,,,6746184.0,ns,1113
bench_insert,diesel,10,,,8024435.0,ns,1272
bench_insert,diesel,10,,,8630885.0,ns,1431
bench_insert,diesel,10,,,9740201.0,ns,1590
bench_insert,diesel,10,,,10556682.0,ns,1749
bench_insert,diesel,10,,,11765944.0,ns,1908
bench_insert,diesel,10,,,12471898.0,ns,2067
bench_insert,diesel,10,,,13523618.0,ns,2226
bench_insert,diesel,10,,,14450404.0,ns,2385
bench_insert,diesel,10,,,15406784.0,ns,2544
bench_insert,diesel,10,,,16401066.0,ns,2703
bench_insert,diesel,10,,,17405357.0,ns,2862
bench_insert,diesel,10,,,18413755.0,ns,3021
bench_insert,diesel,10,,,19288826.0,ns,3180
bench_insert,diesel,10,,,20186097.0,ns,3339
bench_insert,diesel,10,,,21278391.0,ns,3498
bench_insert,diesel,10,,,22092927.0,ns,3657
bench_insert,diesel,10,,,22898368.0,ns,3816
bench_insert,diesel,10,,,24074862.0,ns,3975
bench_insert,diesel,10,,,25194955.0,ns,4134
bench_insert,diesel,10,,,26171194.0,ns,4293
bench_insert,diesel,10,,,27027449.0,ns,4452
bench_insert,diesel,10,,,27973279.0,ns,4611
bench_insert,diesel,10,,,29078448.0,ns,4770
bench_insert,diesel,10,,,29774995.0,ns,4929
bench_insert,diesel,10,,,30845319.0,ns,5088
bench_insert,diesel,10,,,31790289.0,ns,5247
bench_insert,diesel,10,,,32937245.0,ns,5406
bench_insert,diesel,10,,,33694004.0,ns,5565
bench_insert,diesel,10,,,34705909.0,ns,5724
bench_insert,diesel,10,,,36129872.0,ns,5883
bench_insert,diesel,10,,,36789610.0,ns,6042
bench_insert,diesel,10,,,37689416.0,ns,6201
bench_insert,diesel,10,,,38659332.0,ns,6360
bench_insert,diesel,10,,,39625933.0,ns,6519
bench_insert,diesel,10,,,40653717.0,ns,6678
bench_insert,diesel,10,,,41444140.0,ns,6837
bench_insert,diesel,10,,,42442549.0,ns,6996
bench_insert,diesel,10,,,43444415.0,ns,7155
bench_insert,diesel,10,,,44559051.0,ns,7314
bench_insert,diesel,10,,,45160411.0,ns,7473
bench_insert,diesel,10,,,46775699.0,ns,7632
bench_insert,diesel,10,,,47471855.0,ns,7791
bench_insert,diesel,10,,,48721864.0,ns,7950
bench_insert,diesel,10,,,49128211.0,ns,8109
bench_insert,diesel,10,,,50263054.0,ns,8268
bench_insert,diesel,10,,,51236658.0,ns,8427
bench_insert,diesel,10,,,52456370.0,ns,8586
bench_insert,diesel,10,,,53237434.0,ns,8745
bench_insert,diesel,10,,,54266881.0,ns,8904
bench_insert,diesel,10,,,55311127.0,ns,9063
bench_insert,diesel,10,,,56184272.0,ns,9222
bench_insert,diesel,10,,,57174296.0,ns,9381
bench_insert,diesel,10,,,58060196.0,ns,9540
bench_insert,diesel,10,,,59266213.0,ns,9699
bench_insert,diesel,10,,,60044162.0,ns,9858
bench_insert,diesel,10,,,61356717.0,ns,10017
bench_insert,diesel,10,,,61986519.0,ns,10176
bench_insert,diesel,10,,,66490167.0,ns,10335
bench_insert,diesel,10,,,64004007.0,ns,10494
bench_insert,diesel,10,,,64565242.0,ns,10653
bench_insert,diesel,10,,,65708401.0,ns,10812
bench_insert,diesel,10,,,66604130.0,ns,10971
bench_insert,diesel,10,,,68922187.0,ns,11130
bench_insert,diesel,10,,,68718948.0,ns,11289
bench_insert,diesel,10,,,69878919.0,ns,11448
bench_insert,diesel,10,,,70919306.0,ns,11607
bench_insert,diesel,10,,,72086670.0,ns,11766
bench_insert,diesel,10,,,72579548.0,ns,11925
bench_insert,diesel,10,,,74710638.0,ns,12084
bench_insert,diesel,10,,,74503201.0,ns,12243
bench_insert,diesel,10,,,75713426.0,ns,12402
bench_insert,diesel,10,,,76826619.0,ns,12561
bench_insert,diesel,10,,,77863199.0,ns,12720
bench_insert,diesel,10,,,78666826.0,ns,12879
bench_insert,diesel,10,,,79831105.0,ns,13038
bench_insert,diesel,10,,,80212124.0,ns,13197
bench_insert,diesel,10,,,81570675.0,ns,13356
bench_insert,diesel,10,,,82952258.0,ns,13515
bench_insert,diesel,10,,,83838048.0,ns,13674
bench_insert,diesel,10,,,84966830.0,ns,13833
bench_insert,diesel,10,,,84775834.0,ns,13992
bench_insert,diesel,10,,,85510272.0,ns,14151
bench_insert,diesel,10,,,87253288.0,ns,14310
bench_insert,diesel,10,,,88182038.0,ns,14469
bench_insert,diesel,10,,,89764395.0,ns,14628
bench_insert,diesel,10,,,90198835.0,ns,14787
bench_insert,diesel,10,,,91547546.0,ns,14946
bench_insert,diesel,10,,,92091419.0,ns,15105
bench_insert,diesel,10,,,93348130.0,ns,15264
bench_insert,diesel,10,,,93861376.0,ns,15423
bench_insert,diesel,10,,,95604823.0,ns,15582
bench_insert,diesel,10,,,98186401.0,ns,15741
bench_insert,diesel,10,,,97358569.0,ns,15900
