group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80578616.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81408114.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82064958.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83994013.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84555417.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86084190.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86984885.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88643703.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89086927.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91603702.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92879479.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92764267.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94721502.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95808464.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96729955.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98267099.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99638366.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101512534.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102271755.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103987442.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105826690.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107447097.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109333730.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108056293.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110208703.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112019576.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112471840.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113741779.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115788637.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117204347.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118366012.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118872613.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120691863.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120779417.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122353139.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123129987.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124667920.0,ns,400
