group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1357608.0,ns,14
bench_trivial_query,diesel,1,,,1854467.0,ns,28
bench_trivial_query,diesel,1,,,2829841.0,ns,42
bench_trivial_query,diesel,1,,,4744781.0,ns,56
bench_trivial_query,diesel,1,,,4394306.0,ns,70
bench_trivial_query,diesel,1,,,5179374.0,ns,84
bench_trivial_query,diesel,1,,,5959522.0,ns,98
bench_trivial_query,diesel,1,,,9666109.0,ns,112
bench_trivial_query,diesel,1,,,7703127.0,ns,126
bench_trivial_query,diesel,1,,,8574483.0,ns,140
bench_trivial_query,diesel,1,,,13435615.0,ns,154
bench_trivial_query,diesel,1,,,14223319.0,ns,168
bench_trivial_query,diesel,1,,,15805521.0,ns,182
bench_trivial_query,diesel,1,,,12665821.0,ns,196
bench_trivial_query,diesel,1,,,13003065.0,ns,210
bench_trivial_query,diesel,1,,,19660515.0,ns,224
bench_trivial_query,diesel,1,,,14369917.0,ns,238
bench_trivial_query,diesel,1,,,22271913.0,ns,252
bench_trivial_query,diesel,1,,,16569249.0,ns,266
bench_trivial_query,diesel,1,,,24526912.0,ns,280
bench_trivial_query,diesel,1,,,18083534.0,ns,294
bench_trivial_query,diesel,1,,,26993429.0,ns,308
bench_trivial_query,diesel,1,,,27872965.0,ns,322
bench_trivial_query,diesel,1,,,29035821.0,ns,336
bench_trivial_query,diesel,1,,,21436905.0,ns,350
bench_trivial_query,diesel,1,,,26178848.0,ns,364
bench_trivial_query,diesel,1,,,23404041.0,ns,378
bench_trivial_query,diesel,1,,,33931383.0,ns,392
bench_trivial_query,diesel,1,,,25474440.0,ns,406
bench_trivial_query,diesel,1,,,27331974.0,ns,420
bench_trivial_query,diesel,1,,,27651320.0,ns,434
bench_trivial_query,diesel,1,,,27904021.0,ns,448
bench_trivial_query,diesel,1,,,38142017.0,ns,462
bench_trivial_query,diesel,1,,,29724961.0,ns,476
bench_trivial_query,diesel,1,,,30526602.0,ns,490
bench_trivial_query,diesel,1,,,43973448.0,ns,504
bench_trivial_query,diesel,1,,,36021976.0,ns,518
bench_trivial_query,diesel,1,,,33952062.0,ns,532
bench_trivial_query,diesel,1,,,39528901.0,ns,546
bench_trivial_query,diesel,1,,,35016974.0,ns,560
bench_trivial_query,diesel,1,,,41276720.0,ns,574
