group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3347362.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4887228.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7002251.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8440687.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10799701.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11957593.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14265070.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15068805.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17889012.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19382691.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21213821.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22805747.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24578655.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25742157.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28024863.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30254056.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31674929.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33188730.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34034294.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36560097.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36878903.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,37954963.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41988997.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43716403.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45328244.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47140850.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49027494.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51194371.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52147163.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53981216.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55483312.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57726141.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,55848084.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,58123924.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,59261389.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,60947349.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,63977100.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67002528.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,65919605.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,70194770.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,69458825.0,ns,82
