group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1840168.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2971110.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3828358.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4904860.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5834656.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6502188.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7962871.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8957882.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,10480035.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10887303.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11839831.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12804203.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,14104050.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14991146.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,16387733.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,17194281.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17885683.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,19147528.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19855752.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20780060.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21292475.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,23320192.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,24616863.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,25803317.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,27150633.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,30002752.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,29960883.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,33435484.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,33706759.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,37344132.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,34098344.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,35920444.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,38730227.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,40024034.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,41348244.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,42344180.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,43032856.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,40842233.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,46714686.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,48631301.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,47543020.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,50507199.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,52700828.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,53365348.0,ns,396
