group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1017150.0,ns,380
bench_trivial_query,diesel,10,,,1991792.0,ns,760
bench_trivial_query,diesel,10,,,2988494.0,ns,1140
bench_trivial_query,diesel,10,,,4014472.0,ns,1520
bench_trivial_query,diesel,10,,,5047030.0,ns,1900
bench_trivial_query,diesel,10,,,5987869.0,ns,2280
bench_trivial_query,diesel,10,,,7020269.0,ns,2660
bench_trivial_query,diesel,10,,,7949044.0,ns,3040
bench_trivial_query,diesel,10,,,8984539.0,ns,3420
bench_trivial_query,diesel,10,,,9881755.0,ns,3800
bench_trivial_query,diesel,10,,,10953137.0,ns,4180
bench_trivial_query,diesel,10,,,12685474.0,ns,4560
bench_trivial_query,diesel,10,,,13001695.0,ns,4940
bench_trivial_query,diesel,10,,,13994580.0,ns,5320
bench_trivial_query,diesel,10,,,15051024.0,ns,5700
bench_trivial_query,diesel,10,,,16010097.0,ns,6080
bench_trivial_query,diesel,10,,,17043918.0,ns,6460
bench_trivial_query,diesel,10,,,18056610.0,ns,6840
bench_trivial_query,diesel,10,,,19432682.0,ns,7220
bench_trivial_query,diesel,10,,,19865781.0,ns,7600
bench_trivial_query,diesel,10,,,21050836.0,ns,7980
bench_trivial_query,diesel,10,,,21859848.0,ns,8360
bench_trivial_query,diesel,10,,,23142524.0,ns,8740
bench_trivial_query,diesel,10,,,24404723.0,ns,9120
bench_trivial_query,diesel,10,,,25109339.0,ns,9500
bench_trivial_query,diesel,10,,,26041611.0,ns,9880
bench_trivial_query,diesel,10,,,27269256.0,ns,10260
bench_trivial_query,diesel,10,,,27889594.0,ns,10640
bench_trivial_query,diesel,10,,,28824051.0,ns,11020
bench_trivial_query,diesel,10,,,31857990.0,ns,11400
bench_trivial_query,diesel,10,,,30843154.0,ns,11780
bench_trivial_query,diesel,10,,,32343256.0,ns,12160
bench_trivial_query,diesel,10,,,32651172.0,ns,12540
bench_trivial_query,diesel,10,,,33978001.0,ns,12920
bench_trivial_query,diesel,10,,,34573294.0,ns,13300
bench_trivial_query,diesel,10,,,35902408.0,ns,13680
bench_trivial_query,diesel,10,,,37415334.0,ns,14060
bench_trivial_query,diesel,10,,,37884230.0,ns,14440
bench_trivial_query,diesel,10,,,39324923.0,ns,14820
bench_trivial_query,diesel,10,,,40664115.0,ns,15200
bench_trivial_query,diesel,10,,,41164922.0,ns,15580
bench_trivial_query,diesel,10,,,42958884.0,ns,15960
bench_trivial_query,diesel,10,,,42844660.0,ns,16340
bench_trivial_query,diesel,10,,,44486096.0,ns,16720
bench_trivial_query,diesel,10,,,45363837.0,ns,17100
bench_trivial_query,diesel,10,,,45639272.0,ns,17480
bench_trivial_query,diesel,10,,,46662143.0,ns,17860
bench_trivial_query,diesel,10,,,47958906.0,ns,18240
bench_trivial_query,diesel,10,,,49845431.0,ns,18620
bench_trivial_query,diesel,10,,,50279653.0,ns,19000
bench_trivial_query,diesel,10,,,50622162.0,ns,19380
bench_trivial_query,diesel,10,,,51980210.0,ns,19760
bench_trivial_query,diesel,10,,,53518194.0,ns,20140
bench_trivial_query,diesel,10,,,53874230.0,ns,20520
bench_trivial_query,diesel,10,,,54685876.0,ns,20900
bench_trivial_query,diesel,10,,,56166393.0,ns,21280
bench_trivial_query,diesel,10,,,57254626.0,ns,21660
bench_trivial_query,diesel,10,,,58632612.0,ns,22040
bench_trivial_query,diesel,10,,,59789863.0,ns,22420
bench_trivial_query,diesel,10,,,59455399.0,ns,22800
bench_trivial_query,diesel,10,,,60791735.0,ns,23180
bench_trivial_query,diesel,10,,,61575170.0,ns,23560
bench_trivial_query,diesel,10,,,64264926.0,ns,23940
bench_trivial_query,diesel,10,,,63704638.0,ns,24320
bench_trivial_query,diesel,10,,,65017011.0,ns,24700
bench_trivial_query,diesel,10,,,65461782.0,ns,25080
bench_trivial_query,diesel,10,,,66812046.0,ns,25460
bench_trivial_query,diesel,10,,,67269099.0,ns,25840
bench_trivial_query,diesel,10,,,69029849.0,ns,26220
bench_trivial_query,diesel,10,,,69878295.0,ns,26600
bench_trivial_query,diesel,10,,,70765863.0,ns,26980
bench_trivial_query,diesel,10,,,70848538.0,ns,27360
bench_trivial_query,diesel,10,,,75635393.0,ns,27740
bench_trivial_query,diesel,10,,,74188068.0,ns,28120
bench_trivial_query,diesel,10,,,75818265.0,ns,28500
bench_trivial_query,diesel,10,,,74973607.0,ns,28880
bench_trivial_query,diesel,10,,,77591328.0,ns,29260
bench_trivial_query,diesel,10,,,77484037.0,ns,29640
bench_trivial_query,diesel,10,,,79286035.0,ns,30020
bench_trivial_query,diesel,10,,,80325938.0,ns,30400
bench_trivial_query,diesel,10,,,80874874.0,ns,30780
bench_trivial_query,diesel,10,,,81645894.0,ns,31160
bench_trivial_query,diesel,10,,,84826447.0,ns,31540
bench_trivial_query,diesel,10,,,83608071.0,ns,31920
bench_trivial_query,diesel,10,,,84927867.0,ns,32300
bench_trivial_query,diesel,10,,,85266490.0,ns,32680
bench_trivial_query,diesel,10,,,87740324.0,ns,33060
bench_trivial_query,diesel,10,,,87378106.0,ns,33440
bench_trivial_query,diesel,10,,,88512326.0,ns,33820
bench_trivial_query,diesel,10,,,89811941.0,ns,34200
bench_trivial_query,diesel,10,,,90041663.0,ns,34580
bench_trivial_query,diesel,10,,,93042380.0,ns,34960
bench_trivial_query,diesel,10,,,93475560.0,ns,35340
bench_trivial_query,diesel,10,,,93589573.0,ns,35720
bench_trivial_query,diesel,10,,,95100386.0,ns,36100
bench_trivial_query,diesel,10,,,98465164.0,ns,36480
bench_trivial_query,diesel,10,,,96004706.0,ns,36860
bench_trivial_query,diesel,10,,,97743024.0,ns,37240
bench_trivial_query,diesel,10,,,99661068.0,ns,37620
bench_trivial_query,diesel,10,,,100416680.0,ns,38000
