group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1050639.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2046637.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3007699.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3960807.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5189964.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5913158.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6544053.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7830664.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9005715.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9582791.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10628757.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12129939.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13190199.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13955847.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15067251.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16294036.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16470897.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17891139.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18644993.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19879232.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21620916.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22303487.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23181992.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24356594.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25791142.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26643688.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26667171.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28584697.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29943783.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,31158918.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31843930.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32932085.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33153732.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34812505.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35912634.0,ns,385
