group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2029897.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3415493.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5250768.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5836190.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8232511.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9469019.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9533599.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12108353.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11968282.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14889051.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14405609.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15835468.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19145655.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18034170.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21731168.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23188599.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21835954.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22950735.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27350233.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25758272.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,29960736.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31313138.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32516313.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29794905.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35213496.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32382793.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38451017.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39317794.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36166571.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37253022.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,43655928.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39805274.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41390252.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42112469.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,44468386.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,43983479.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45449585.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,51775469.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48246104.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,54163014.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50614433.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,57190713.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,57012691.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,58674372.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,56441546.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,60114221.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,58416451.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,63029469.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,64445581.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,65292694.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,62442042.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,63936591.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,64993794.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,74336487.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,73217830.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,68685993.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,70464492.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,75736719.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,72356288.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,76948891.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,74805231.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,81512059.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,77504500.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,84594618.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,79546949.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,80485981.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,82954505.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,83464829.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,88405388.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,85668872.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,86691290.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,91008706.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,88955194.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,96530081.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,91644643.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,93196979.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,95398146.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,98998887.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,99854241.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,104880379.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,104848459.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,103312354.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,102844952.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,102723034.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,117756883.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,108989747.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,108604628.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,113546558.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,110153599.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,111521349.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,117846252.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,113658289.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,115882728.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,121594028.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,117354815.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,119067689.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,123092590.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,121177660.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,128923982.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,123078375.0,ns,200
