group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1540934.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2736334.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3938506.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5656160.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7812452.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7936383.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10934905.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11740789.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11747225.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12725716.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16044606.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15556235.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19078245.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18559396.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21638420.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22292520.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24176035.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23885341.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27406429.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27740180.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29585376.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28124998.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30463817.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34907206.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,34568192.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35160137.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,39284421.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37184692.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,41710104.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,39138320.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,44744988.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,40885600.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,46298906.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,47095251.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,46640363.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,45636030.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,52408261.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,50023292.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,52822144.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,53271761.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,55939469.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,57334303.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,58860531.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,55099491.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,64530271.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,62826154.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,65651963.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,68532506.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,66702101.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,72227099.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,68344139.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,66201716.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,70163672.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,74572467.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,74834566.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,75955637.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,74057767.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,74951085.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,79856441.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,82988334.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,81604132.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,82456547.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,89416285.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,89759138.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,90604268.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,92394759.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,95890466.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,94983301.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,92093919.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,100935942.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,97436491.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100527447.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,101431209.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,103381266.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,107159345.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,105799977.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,109268443.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,109386105.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,98430975.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,108983566.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,114027096.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,115499976.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,114059402.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,113006309.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,115308353.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,120064003.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,121777549.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,119525797.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,110182051.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,124746221.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,130246094.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,130149360.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,131360974.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,124561701.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,132674013.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,134958243.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,134454573.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,134632095.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,134236017.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,135216393.0,ns,100
