group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1016581.0,ns,48
bench_trivial_query,diesel,100,,,2011011.0,ns,96
bench_trivial_query,diesel,100,,,2975805.0,ns,144
bench_trivial_query,diesel,100,,,4010451.0,ns,192
bench_trivial_query,diesel,100,,,5004669.0,ns,240
bench_trivial_query,diesel,100,,,6000261.0,ns,288
bench_trivial_query,diesel,100,,,6914842.0,ns,336
bench_trivial_query,diesel,100,,,7938817.0,ns,384
bench_trivial_query,diesel,100,,,8964795.0,ns,432
bench_trivial_query,diesel,100,,,10004790.0,ns,480
bench_trivial_query,diesel,100,,,11157205.0,ns,528
bench_trivial_query,diesel,100,,,12034557.0,ns,576
bench_trivial_query,diesel,100,,,13005551.0,ns,624
bench_trivial_query,diesel,100,,,14060074.0,ns,672
bench_trivial_query,diesel,100,,,14861042.0,ns,720
bench_trivial_query,diesel,100,,,16108184.0,ns,768
bench_trivial_query,diesel,100,,,17362360.0,ns,816
bench_trivial_query,diesel,100,,,17852406.0,ns,864
bench_trivial_query,diesel,100,,,18874167.0,ns,912
bench_trivial_query,diesel,100,,,19905105.0,ns,960
bench_trivial_query,diesel,100,,,20733213.0,ns,1008
bench_trivial_query,diesel,100,,,21877053.0,ns,1056
bench_trivial_query,diesel,100,,,22763390.0,ns,1104
bench_trivial_query,diesel,100,,,23770533.0,ns,1152
bench_trivial_query,diesel,100,,,24958995.0,ns,1200
bench_trivial_query,diesel,100,,,25849041.0,ns,1248
bench_trivial_query,diesel,100,,,26875380.0,ns,1296
bench_trivial_query,diesel,100,,,28199536.0,ns,1344
bench_trivial_query,diesel,100,,,28979495.0,ns,1392
bench_trivial_query,diesel,100,,,29988521.0,ns,1440
bench_trivial_query,diesel,100,,,31163088.0,ns,1488
bench_trivial_query,diesel,100,,,32020101.0,ns,1536
bench_trivial_query,diesel,100,,,32997970.0,ns,1584
bench_trivial_query,diesel,100,,,34203974.0,ns,1632
bench_trivial_query,diesel,100,,,34664887.0,ns,1680
bench_trivial_query,diesel,100,,,35920796.0,ns,1728
bench_trivial_query,diesel,100,,,36976701.0,ns,1776
bench_trivial_query,diesel,100,,,38313400.0,ns,1824
bench_trivial_query,diesel,100,,,38857768.0,ns,1872
bench_trivial_query,diesel,100,,,40406204.0,ns,1920
bench_trivial_query,diesel,100,,,40799209.0,ns,1968
bench_trivial_query,diesel,100,,,41864120.0,ns,2016
bench_trivial_query,diesel,100,,,42918372.0,ns,2064
bench_trivial_query,diesel,100,,,44241937.0,ns,2112
bench_trivial_query,diesel,100,,,45062181.0,ns,2160
bench_trivial_query,diesel,100,,,46138043.0,ns,2208
bench_trivial_query,diesel,100,,,47136450.0,ns,2256
bench_trivial_query,diesel,100,,,48322408.0,ns,2304
bench_trivial_query,diesel,100,,,48921558.0,ns,2352
bench_trivial_query,diesel,100,,,50244773.0,ns,2400
bench_trivial_query,diesel,100,,,51059197.0,ns,2448
bench_trivial_query,diesel,100,,,52479402.0,ns,2496
bench_trivial_query,diesel,100,,,52589899.0,ns,2544
bench_trivial_query,diesel,100,,,53320244.0,ns,2592
bench_trivial_query,diesel,100,,,54677322.0,ns,2640
bench_trivial_query,diesel,100,,,55568229.0,ns,2688
bench_trivial_query,diesel,100,,,57176256.0,ns,2736
bench_trivial_query,diesel,100,,,58313423.0,ns,2784
bench_trivial_query,diesel,100,,,58310226.0,ns,2832
bench_trivial_query,diesel,100,,,60059939.0,ns,2880
bench_trivial_query,diesel,100,,,61005326.0,ns,2928
bench_trivial_query,diesel,100,,,61436323.0,ns,2976
bench_trivial_query,diesel,100,,,62781588.0,ns,3024
bench_trivial_query,diesel,100,,,63942780.0,ns,3072
bench_trivial_query,diesel,100,,,65355682.0,ns,3120
bench_trivial_query,diesel,100,,,66056573.0,ns,3168
bench_trivial_query,diesel,100,,,67017290.0,ns,3216
bench_trivial_query,diesel,100,,,67932681.0,ns,3264
bench_trivial_query,diesel,100,,,68935346.0,ns,3312
bench_trivial_query,diesel,100,,,71102399.0,ns,3360
bench_trivial_query,diesel,100,,,70555395.0,ns,3408
bench_trivial_query,diesel,100,,,72249243.0,ns,3456
bench_trivial_query,diesel,100,,,73079035.0,ns,3504
bench_trivial_query,diesel,100,,,74106056.0,ns,3552
bench_trivial_query,diesel,100,,,74734080.0,ns,3600
bench_trivial_query,diesel,100,,,75715525.0,ns,3648
bench_trivial_query,diesel,100,,,76815814.0,ns,3696
bench_trivial_query,diesel,100,,,77951407.0,ns,3744
bench_trivial_query,diesel,100,,,78938594.0,ns,3792
bench_trivial_query,diesel,100,,,79513458.0,ns,3840
bench_trivial_query,diesel,100,,,80380189.0,ns,3888
bench_trivial_query,diesel,100,,,82263658.0,ns,3936
