group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1075875.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2086454.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3111661.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4104851.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4988289.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6065695.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7383104.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8155721.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9214163.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10102935.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11077546.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12640715.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12767746.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13786031.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,16054544.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16114872.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17619394.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18247252.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19021073.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,21133057.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,22015259.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22297276.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23277207.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24738182.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26681011.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27416770.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27736640.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29673459.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30651912.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30650901.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32544819.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,31684124.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34531263.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34937683.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36032302.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37877731.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38381014.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39080951.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40792084.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41989413.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42686670.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42405444.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45101306.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44874995.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46553644.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48844812.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,50414005.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49179788.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51136635.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52529587.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53637938.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54875991.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55472097.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57161633.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,59126783.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57376648.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59878334.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,62034223.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,63296829.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63954338.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64209760.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64618365.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,67767653.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67535714.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,68834703.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,70938054.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70614681.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72236867.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72796556.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,74626058.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,76245550.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,74144076.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,78246748.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,78734160.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79375733.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,81137123.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81268848.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81942313.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,83183804.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,82906401.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,84377172.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86701061.0,ns,984
