group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1608555.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3013128.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4599621.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5648945.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7570198.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9059830.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10523533.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12174569.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13704105.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15341694.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16037593.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17980478.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18346496.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19720270.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22715753.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24044885.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25407561.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26783180.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28412979.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29580826.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31687658.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32912892.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34324027.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36232176.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37184166.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,39096593.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40434079.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41704746.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,44759684.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,44351687.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,46721752.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47573940.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47480461.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50252876.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51720756.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,53159723.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54548174.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,57009855.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,58318806.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,58764896.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,61621949.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61494860.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,63999330.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62412505.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63113714.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65158230.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66231178.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,67456683.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,68800091.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71154468.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72086430.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73494519.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,74751002.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,75747786.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78226841.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,78425212.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80281013.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,81668613.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,82548848.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,84349404.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,85308488.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87583768.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,88639694.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,94250918.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,95581805.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,96339245.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,101133768.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,99552315.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,101648764.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,102221736.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,105319335.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,105354142.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,108475851.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,111252605.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,109533481.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,111270138.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109292518.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,114304755.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,116012568.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,117599635.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,119266628.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,120359591.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,120837334.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,124914757.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,124241738.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,127536723.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,128414512.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,129001567.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,130892624.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,130928662.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,133935146.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,135021800.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,135254447.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,139438857.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,137719601.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,142154104.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,144994869.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,146148826.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,145120173.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141179684.0,ns,100
