group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1745632.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2584996.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,4413826.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4328445.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5257456.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6111507.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,9031322.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,8005566.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,11671321.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9647376.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10597718.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,14990093.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12475780.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13026131.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,14048598.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14822479.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,20575504.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,17354468.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,23498906.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,19218546.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,19107141.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,21151053.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,28322358.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,22561548.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,26550205.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,27153778.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,32871177.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,25808155.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,35729104.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,27908593.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,29052830.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,29570628.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,30455269.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,31936775.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,33204289.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,33687467.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,34692310.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,35250287.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,36217039.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,38062276.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,50804858.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,38831871.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,51183864.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,45810616.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,57466345.0,ns,630
