group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1751445.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2685277.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3453097.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4317930.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,6225348.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6032516.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7016311.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,9343727.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,8748009.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11450389.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,10646380.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,11569041.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,12326252.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,15836407.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,14155894.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,14983737.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,17221164.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,17027183.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18422797.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,18534357.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,19872464.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,20611347.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,25368196.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,22556623.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,27392884.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,26108442.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,25342217.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26116533.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,31772689.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,32836415.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,49781064.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,29374952.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,30347419.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,31759585.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,32315718.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,32997949.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34128439.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,35190982.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,35921392.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,42046136.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,42567353.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,38536097.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,45976283.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,40849767.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,48877215.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,62401774.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,43961411.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,46908031.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,46114921.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,45821733.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,47051489.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,48065515.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,49223694.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,59308411.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,52492386.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,51387493.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,52590360.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,53528950.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,54783822.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,55278753.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,57165424.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,57093610.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,58351322.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,59598446.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,59971876.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,62641875.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,73304716.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,62742235.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,63740988.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,71792453.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,65070848.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,68583538.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,74364432.0,ns,584
