group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1482956.0,ns,3
bench_insert,wtx,50,,,2655642.0,ns,6
bench_insert,wtx,50,,,3713950.0,ns,9
bench_insert,wtx,50,,,4736469.0,ns,12
bench_insert,wtx,50,,,5735309.0,ns,15
bench_insert,wtx,50,,,7028310.0,ns,18
bench_insert,wtx,50,,,7607334.0,ns,21
bench_insert,wtx,50,,,8683238.0,ns,24
bench_insert,wtx,50,,,9741941.0,ns,27
bench_insert,wtx,50,,,10924726.0,ns,30
bench_insert,wtx,50,,,11604208.0,ns,33
bench_insert,wtx,50,,,12517815.0,ns,36
bench_insert,wtx,50,,,14262942.0,ns,39
bench_insert,wtx,50,,,15211242.0,ns,42
bench_insert,wtx,50,,,16910027.0,ns,45
bench_insert,wtx,50,,,19348788.0,ns,48
bench_insert,wtx,50,,,34408057.0,ns,51
bench_insert,wtx,50,,,20233897.0,ns,54
bench_insert,wtx,50,,,33256314.0,ns,57
bench_insert,wtx,50,,,21833141.0,ns,60
bench_insert,wtx,50,,,22841753.0,ns,63
bench_insert,wtx,50,,,23122107.0,ns,66
bench_insert,wtx,50,,,24631581.0,ns,69
bench_insert,wtx,50,,,25952532.0,ns,72
bench_insert,wtx,50,,,25721392.0,ns,75
bench_insert,wtx,50,,,28815725.0,ns,78
bench_insert,wtx,50,,,28939949.0,ns,81
bench_insert,wtx,50,,,29419877.0,ns,84
bench_insert,wtx,50,,,32072768.0,ns,87
bench_insert,wtx,50,,,31938112.0,ns,90
bench_insert,wtx,50,,,33234269.0,ns,93
bench_insert,wtx,50,,,33922739.0,ns,96
bench_insert,wtx,50,,,35117142.0,ns,99
bench_insert,wtx,50,,,36166400.0,ns,102
bench_insert,wtx,50,,,37664804.0,ns,105
bench_insert,wtx,50,,,38089407.0,ns,108
bench_insert,wtx,50,,,41161801.0,ns,111
bench_insert,wtx,50,,,39475573.0,ns,114
bench_insert,wtx,50,,,44125906.0,ns,117
bench_insert,wtx,50,,,44351444.0,ns,120
bench_insert,wtx,50,,,44311459.0,ns,123
bench_insert,wtx,50,,,46192910.0,ns,126
bench_insert,wtx,50,,,45880718.0,ns,129
bench_insert,wtx,50,,,47418369.0,ns,132
bench_insert,wtx,50,,,48927956.0,ns,135
bench_insert,wtx,50,,,49826335.0,ns,138
bench_insert,wtx,50,,,51584390.0,ns,141
bench_insert,wtx,50,,,52875839.0,ns,144
bench_insert,wtx,50,,,53491522.0,ns,147
bench_insert,wtx,50,,,54942800.0,ns,150
bench_insert,wtx,50,,,55494645.0,ns,153
bench_insert,wtx,50,,,54657085.0,ns,156
bench_insert,wtx,50,,,57133457.0,ns,159
bench_insert,wtx,50,,,60138761.0,ns,162
bench_insert,wtx,50,,,59781686.0,ns,165
bench_insert,wtx,50,,,60956576.0,ns,168
bench_insert,wtx,50,,,62749993.0,ns,171
bench_insert,wtx,50,,,63335489.0,ns,174
bench_insert,wtx,50,,,62235108.0,ns,177
bench_insert,wtx,50,,,66636290.0,ns,180
bench_insert,wtx,50,,,68115564.0,ns,183
bench_insert,wtx,50,,,66974444.0,ns,186
bench_insert,wtx,50,,,67832021.0,ns,189
bench_insert,wtx,50,,,71953589.0,ns,192
bench_insert,wtx,50,,,69426367.0,ns,195
bench_insert,wtx,50,,,71973897.0,ns,198
bench_insert,wtx,50,,,72314813.0,ns,201
bench_insert,wtx,50,,,84723466.0,ns,204
bench_insert,wtx,50,,,75346113.0,ns,207
bench_insert,wtx,50,,,87962382.0,ns,210
bench_insert,wtx,50,,,77285532.0,ns,213
bench_insert,wtx,50,,,77630478.0,ns,216
bench_insert,wtx,50,,,80462579.0,ns,219
bench_insert,wtx,50,,,81354763.0,ns,222
bench_insert,wtx,50,,,80850542.0,ns,225
bench_insert,wtx,50,,,81031083.0,ns,228
bench_insert,wtx,50,,,95179331.0,ns,231
bench_insert,wtx,50,,,84162238.0,ns,234
bench_insert,wtx,50,,,96840743.0,ns,237
bench_insert,wtx,50,,,84859180.0,ns,240
bench_insert,wtx,50,,,86956077.0,ns,243
bench_insert,wtx,50,,,87367597.0,ns,246
bench_insert,wtx,50,,,88525790.0,ns,249
bench_insert,wtx,50,,,91914083.0,ns,252
bench_insert,wtx,50,,,92057325.0,ns,255
bench_insert,wtx,50,,,92923453.0,ns,258
bench_insert,wtx,50,,,93031509.0,ns,261
bench_insert,wtx,50,,,93304386.0,ns,264
bench_insert,wtx,50,,,100254524.0,ns,267
bench_insert,wtx,50,,,95553088.0,ns,270
bench_insert,wtx,50,,,96129899.0,ns,273
bench_insert,wtx,50,,,99278496.0,ns,276
bench_insert,wtx,50,,,107796378.0,ns,279
bench_insert,wtx,50,,,101505373.0,ns,282
bench_insert,wtx,50,,,103421835.0,ns,285
bench_insert,wtx,50,,,103466800.0,ns,288
bench_insert,wtx,50,,,100880455.0,ns,291
bench_insert,wtx,50,,,106591496.0,ns,294
bench_insert,wtx,50,,,107263380.0,ns,297
bench_insert,wtx,50,,,111272038.0,ns,300
