group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,50018656.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57209919.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54787053.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57264378.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55157358.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54889754.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57079404.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49833209.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58630712.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49859040.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55752827.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49765233.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49622867.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54774859.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53606844.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49610230.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49836105.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49825245.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55248898.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49813413.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54758549.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49836105.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55079339.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56760454.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57112444.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58035743.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49930349.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49869013.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49876608.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49642441.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49999988.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49664211.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49711800.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55005081.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49728231.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49869184.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49888741.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55046845.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54882818.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56977911.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53944065.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55126211.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57887300.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54998886.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49729421.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54978297.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55279459.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57085612.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54840339.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50324264.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49634526.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58110738.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57075021.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49834099.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55099737.0,ns,11
