group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1895228.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2942889.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4119732.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5645007.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6129054.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8082030.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8257210.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11378333.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11802415.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11488887.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14465250.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13780888.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16201830.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18161960.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19148837.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18243242.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21600366.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20262802.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21160516.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22208595.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23446303.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24539208.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25292081.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28140309.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27707098.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29142525.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34613567.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31178316.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36749656.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37622270.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34625854.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35249996.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41644035.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44899053.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38366964.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40826058.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41077859.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47433644.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45003324.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47199696.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44877290.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45913809.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47019760.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48839009.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49045070.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50673668.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51599985.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57132738.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53182013.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59256048.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56361363.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56116932.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57984150.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60687417.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60386977.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61479915.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64510625.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63725854.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64932965.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65633159.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71107506.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74520229.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74619057.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74655201.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73293137.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72037712.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73460404.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78274784.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83430792.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80363736.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80030535.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84325561.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85210919.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86337010.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93879399.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81621100.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83299569.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84443200.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91949236.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92580103.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91040603.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95600901.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93724963.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102830271.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100644731.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98445298.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102736851.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102525172.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102432403.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107015160.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103441746.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106871626.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106790842.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101093210.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102424071.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111259252.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106031283.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110909963.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,120984970.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107875554.0,ns,200
