group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1608138.0,ns,13
bench_insert,sqlx,100,,,2328136.0,ns,26
bench_insert,sqlx,100,,,3441014.0,ns,39
bench_insert,sqlx,100,,,4743393.0,ns,52
bench_insert,sqlx,100,,,5714430.0,ns,65
bench_insert,sqlx,100,,,6611584.0,ns,78
bench_insert,sqlx,100,,,7265307.0,ns,91
bench_insert,sqlx,100,,,8756422.0,ns,104
bench_insert,sqlx,100,,,10743033.0,ns,117
bench_insert,sqlx,100,,,10871179.0,ns,130
bench_insert,sqlx,100,,,11408065.0,ns,143
bench_insert,sqlx,100,,,12936126.0,ns,156
bench_insert,sqlx,100,,,13962052.0,ns,169
bench_insert,sqlx,100,,,15290370.0,ns,182
bench_insert,sqlx,100,,,16245269.0,ns,195
bench_insert,sqlx,100,,,18478924.0,ns,208
bench_insert,sqlx,100,,,18582917.0,ns,221
bench_insert,sqlx,100,,,19553214.0,ns,234
bench_insert,sqlx,100,,,20477628.0,ns,247
bench_insert,sqlx,100,,,22174501.0,ns,260
bench_insert,sqlx,100,,,22839687.0,ns,273
bench_insert,sqlx,100,,,23962984.0,ns,286
bench_insert,sqlx,100,,,24385268.0,ns,299
bench_insert,sqlx,100,,,25972858.0,ns,312
bench_insert,sqlx,100,,,27269427.0,ns,325
bench_insert,sqlx,100,,,28639425.0,ns,338
bench_insert,sqlx,100,,,29903341.0,ns,351
bench_insert,sqlx,100,,,30068589.0,ns,364
bench_insert,sqlx,100,,,31229981.0,ns,377
bench_insert,sqlx,100,,,33390371.0,ns,390
bench_insert,sqlx,100,,,33489919.0,ns,403
bench_insert,sqlx,100,,,34715953.0,ns,416
bench_insert,sqlx,100,,,37403614.0,ns,429
bench_insert,sqlx,100,,,37206431.0,ns,442
bench_insert,sqlx,100,,,37803971.0,ns,455
bench_insert,sqlx,100,,,40414060.0,ns,468
bench_insert,sqlx,100,,,39883295.0,ns,481
bench_insert,sqlx,100,,,42092720.0,ns,494
bench_insert,sqlx,100,,,41903669.0,ns,507
bench_insert,sqlx,100,,,44536110.0,ns,520
bench_insert,sqlx,100,,,44604728.0,ns,533
bench_insert,sqlx,100,,,46804754.0,ns,546
bench_insert,sqlx,100,,,46920790.0,ns,559
bench_insert,sqlx,100,,,47867018.0,ns,572
bench_insert,sqlx,100,,,51612318.0,ns,585
bench_insert,sqlx,100,,,49974665.0,ns,598
bench_insert,sqlx,100,,,50915823.0,ns,611
bench_insert,sqlx,100,,,54216216.0,ns,624
bench_insert,sqlx,100,,,52774276.0,ns,637
bench_insert,sqlx,100,,,53255353.0,ns,650
bench_insert,sqlx,100,,,57167990.0,ns,663
bench_insert,sqlx,100,,,56244552.0,ns,676
bench_insert,sqlx,100,,,60452535.0,ns,689
bench_insert,sqlx,100,,,58142611.0,ns,702
bench_insert,sqlx,100,,,61368625.0,ns,715
bench_insert,sqlx,100,,,60473692.0,ns,728
bench_insert,sqlx,100,,,64128282.0,ns,741
bench_insert,sqlx,100,,,65981847.0,ns,754
bench_insert,sqlx,100,,,64027806.0,ns,767
bench_insert,sqlx,100,,,67430894.0,ns,780
bench_insert,sqlx,100,,,69088221.0,ns,793
bench_insert,sqlx,100,,,68136470.0,ns,806
bench_insert,sqlx,100,,,65828962.0,ns,819
bench_insert,sqlx,100,,,65504001.0,ns,832
bench_insert,sqlx,100,,,69912064.0,ns,845
bench_insert,sqlx,100,,,68167228.0,ns,858
bench_insert,sqlx,100,,,72460629.0,ns,871
bench_insert,sqlx,100,,,71661293.0,ns,884
bench_insert,sqlx,100,,,71426327.0,ns,897
bench_insert,sqlx,100,,,73574083.0,ns,910
bench_insert,sqlx,100,,,75922479.0,ns,923
bench_insert,sqlx,100,,,77429582.0,ns,936
bench_insert,sqlx,100,,,77467033.0,ns,949
bench_insert,sqlx,100,,,71087027.0,ns,962
bench_insert,sqlx,100,,,74602388.0,ns,975
bench_insert,sqlx,100,,,84426793.0,ns,988
bench_insert,sqlx,100,,,73678081.0,ns,1001
bench_insert,sqlx,100,,,77295974.0,ns,1014
bench_insert,sqlx,100,,,84915721.0,ns,1027
bench_insert,sqlx,100,,,79171108.0,ns,1040
bench_insert,sqlx,100,,,89224528.0,ns,1053
bench_insert,sqlx,100,,,78586512.0,ns,1066
bench_insert,sqlx,100,,,89741088.0,ns,1079
bench_insert,sqlx,100,,,90412966.0,ns,1092
bench_insert,sqlx,100,,,82329524.0,ns,1105
bench_insert,sqlx,100,,,92457004.0,ns,1118
bench_insert,sqlx,100,,,86461427.0,ns,1131
bench_insert,sqlx,100,,,86972521.0,ns,1144
bench_insert,sqlx,100,,,98451954.0,ns,1157
bench_insert,sqlx,100,,,88514333.0,ns,1170
bench_insert,sqlx,100,,,97128392.0,ns,1183
bench_insert,sqlx,100,,,90970933.0,ns,1196
bench_insert,sqlx,100,,,91982375.0,ns,1209
bench_insert,sqlx,100,,,91172192.0,ns,1222
bench_insert,sqlx,100,,,105549481.0,ns,1235
bench_insert,sqlx,100,,,100540579.0,ns,1248
bench_insert,sqlx,100,,,106262586.0,ns,1261
bench_insert,sqlx,100,,,96879249.0,ns,1274
bench_insert,sqlx,100,,,110121767.0,ns,1287
bench_insert,sqlx,100,,,97591364.0,ns,1300
