group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2040371.0,ns,2
bench_insert,sea-orm,25,,,3029182.0,ns,4
bench_insert,sea-orm,25,,,3660028.0,ns,6
bench_insert,sea-orm,25,,,5105249.0,ns,8
bench_insert,sea-orm,25,,,8685128.0,ns,10
bench_insert,sea-orm,25,,,9200548.0,ns,12
bench_insert,sea-orm,25,,,8611159.0,ns,14
bench_insert,sea-orm,25,,,8630246.0,ns,16
bench_insert,sea-orm,25,,,9754540.0,ns,18
bench_insert,sea-orm,25,,,14824283.0,ns,20
bench_insert,sea-orm,25,,,11790953.0,ns,22
bench_insert,sea-orm,25,,,16766231.0,ns,24
bench_insert,sea-orm,25,,,15336106.0,ns,26
bench_insert,sea-orm,25,,,14751117.0,ns,28
bench_insert,sea-orm,25,,,15384516.0,ns,30
bench_insert,sea-orm,25,,,17710278.0,ns,32
bench_insert,sea-orm,25,,,16686161.0,ns,34
bench_insert,sea-orm,25,,,18009208.0,ns,36
bench_insert,sea-orm,25,,,21508423.0,ns,38
bench_insert,sea-orm,25,,,22643267.0,ns,40
bench_insert,sea-orm,25,,,22250934.0,ns,42
bench_insert,sea-orm,25,,,24502910.0,ns,44
bench_insert,sea-orm,25,,,24623417.0,ns,46
bench_insert,sea-orm,25,,,24815463.0,ns,48
bench_insert,sea-orm,25,,,25961557.0,ns,50
bench_insert,sea-orm,25,,,27022203.0,ns,52
bench_insert,sea-orm,25,,,26331286.0,ns,54
bench_insert,sea-orm,25,,,30562156.0,ns,56
bench_insert,sea-orm,25,,,29993096.0,ns,58
bench_insert,sea-orm,25,,,29880546.0,ns,60
bench_insert,sea-orm,25,,,30781708.0,ns,62
bench_insert,sea-orm,25,,,38735560.0,ns,64
bench_insert,sea-orm,25,,,35147640.0,ns,66
bench_insert,sea-orm,25,,,33549771.0,ns,68
bench_insert,sea-orm,25,,,39891183.0,ns,70
bench_insert,sea-orm,25,,,38296183.0,ns,72
bench_insert,sea-orm,25,,,40365226.0,ns,74
bench_insert,sea-orm,25,,,42104185.0,ns,76
bench_insert,sea-orm,25,,,43118785.0,ns,78
bench_insert,sea-orm,25,,,45421695.0,ns,80
bench_insert,sea-orm,25,,,40551694.0,ns,82
bench_insert,sea-orm,25,,,43905892.0,ns,84
bench_insert,sea-orm,25,,,41676389.0,ns,86
bench_insert,sea-orm,25,,,50832932.0,ns,88
bench_insert,sea-orm,25,,,43759897.0,ns,90
bench_insert,sea-orm,25,,,48619231.0,ns,92
bench_insert,sea-orm,25,,,48874076.0,ns,94
bench_insert,sea-orm,25,,,49040946.0,ns,96
bench_insert,sea-orm,25,,,54683616.0,ns,98
bench_insert,sea-orm,25,,,47268084.0,ns,100
bench_insert,sea-orm,25,,,50129133.0,ns,102
bench_insert,sea-orm,25,,,50332264.0,ns,104
bench_insert,sea-orm,25,,,48515458.0,ns,106
bench_insert,sea-orm,25,,,50798309.0,ns,108
bench_insert,sea-orm,25,,,52828311.0,ns,110
bench_insert,sea-orm,25,,,55408800.0,ns,112
bench_insert,sea-orm,25,,,48833549.0,ns,114
bench_insert,sea-orm,25,,,46694836.0,ns,116
bench_insert,sea-orm,25,,,54157035.0,ns,118
bench_insert,sea-orm,25,,,55921272.0,ns,120
bench_insert,sea-orm,25,,,56936941.0,ns,122
bench_insert,sea-orm,25,,,52137044.0,ns,124
bench_insert,sea-orm,25,,,57382564.0,ns,126
bench_insert,sea-orm,25,,,62250341.0,ns,128
bench_insert,sea-orm,25,,,63375145.0,ns,130
bench_insert,sea-orm,25,,,65126528.0,ns,132
bench_insert,sea-orm,25,,,66042976.0,ns,134
bench_insert,sea-orm,25,,,70904580.0,ns,136
bench_insert,sea-orm,25,,,68129952.0,ns,138
bench_insert,sea-orm,25,,,71206653.0,ns,140
bench_insert,sea-orm,25,,,69849534.0,ns,142
bench_insert,sea-orm,25,,,70214174.0,ns,144
bench_insert,sea-orm,25,,,68346593.0,ns,146
bench_insert,sea-orm,25,,,69535517.0,ns,148
bench_insert,sea-orm,25,,,75870951.0,ns,150
bench_insert,sea-orm,25,,,76515371.0,ns,152
bench_insert,sea-orm,25,,,74322630.0,ns,154
bench_insert,sea-orm,25,,,79306299.0,ns,156
bench_insert,sea-orm,25,,,73401494.0,ns,158
bench_insert,sea-orm,25,,,82614940.0,ns,160
bench_insert,sea-orm,25,,,79006301.0,ns,162
bench_insert,sea-orm,25,,,82184458.0,ns,164
bench_insert,sea-orm,25,,,83181088.0,ns,166
bench_insert,sea-orm,25,,,76932829.0,ns,168
bench_insert,sea-orm,25,,,84670452.0,ns,170
bench_insert,sea-orm,25,,,81719054.0,ns,172
bench_insert,sea-orm,25,,,83501006.0,ns,174
bench_insert,sea-orm,25,,,83661623.0,ns,176
bench_insert,sea-orm,25,,,77418446.0,ns,178
bench_insert,sea-orm,25,,,79316442.0,ns,180
bench_insert,sea-orm,25,,,83277464.0,ns,182
bench_insert,sea-orm,25,,,95838446.0,ns,184
bench_insert,sea-orm,25,,,92661106.0,ns,186
bench_insert,sea-orm,25,,,94115004.0,ns,188
bench_insert,sea-orm,25,,,92380182.0,ns,190
bench_insert,sea-orm,25,,,92481249.0,ns,192
bench_insert,sea-orm,25,,,98412131.0,ns,194
bench_insert,sea-orm,25,,,95759060.0,ns,196
bench_insert,sea-orm,25,,,97468522.0,ns,198
bench_insert,sea-orm,25,,,89788740.0,ns,200
