group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1760919.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2944471.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4154992.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5273650.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6583738.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7644386.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8843837.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10088580.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11314593.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12454313.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14125966.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15060513.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16068704.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18152345.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19208451.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19987797.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21252104.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22404577.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23801117.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24550699.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25983405.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27433974.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28521015.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29741715.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30878857.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32654425.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33427315.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34574174.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36456610.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37368215.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38177520.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39519960.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41734976.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42470010.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43440972.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44433791.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45894947.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46330632.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48565486.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49127566.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50735042.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51854909.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52752205.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55046961.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55358685.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56337939.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57212194.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59846871.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59589014.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62527223.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62962430.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64032570.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65114575.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66195648.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68262860.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68738378.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70058944.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71514964.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72468753.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74734292.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75263282.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75735231.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77315746.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79649218.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80757093.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81483298.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82545512.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83080775.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84403595.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86521972.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85676057.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88523691.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91549398.0,ns,292
