group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,47040697.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63843565.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46929149.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46964036.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48239823.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47297304.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52772609.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56214418.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55544900.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48603277.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55969191.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46885400.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56171737.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54701251.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57912385.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54522808.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52004958.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58506955.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55964598.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55717510.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55596472.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48845035.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56414375.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58396664.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47059554.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58431830.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53782392.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56214445.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53946837.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56033560.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56324157.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59245526.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61697785.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55078452.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58521430.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47461258.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63323811.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56034699.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60318028.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59057330.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56447173.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55161417.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51503939.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55821352.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59162045.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47166931.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48664477.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57832907.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63047333.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59805897.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55827064.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56041074.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55623755.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55223658.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46900011.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51039150.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55643905.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46946429.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46733952.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57800796.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57396084.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54768001.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55765903.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55884593.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46863846.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52024097.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65236509.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57412301.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63867943.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55978896.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57495450.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59224066.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62869355.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48365816.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59913758.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56594082.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59215036.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61980230.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49051953.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58070420.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57029637.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58405714.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56631764.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64742646.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56447309.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53046190.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60327651.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61943709.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50869564.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47120235.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59118743.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55764698.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50864207.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46857411.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55714224.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53177741.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54789132.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56215960.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55057271.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55694880.0,ns,9
