group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,994775.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2035005.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2944249.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4087779.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5096889.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5995087.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7043964.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8125513.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8966034.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10045758.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11364489.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11724858.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13014245.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14160824.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15072623.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16333493.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17013281.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18314048.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18225290.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20096563.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,20687427.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22561850.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24175312.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25613631.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25239363.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27190921.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28025261.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28203716.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29750939.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30981620.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31715508.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32674634.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33501168.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34180717.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36459742.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36588613.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37457311.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39787689.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41194933.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41732405.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42315749.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44476769.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44202788.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45237805.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46384474.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47291689.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49131044.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49717933.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,49798927.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52097305.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53219609.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54688821.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54120402.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56939680.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,58126975.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,56066142.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59324911.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,61349563.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,62224266.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62155597.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64104002.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,65827873.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66346349.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66876653.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,67449883.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,69931612.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69089601.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,70132476.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71817630.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73094809.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,73542588.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,74308309.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,74697704.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77794130.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,76895438.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,77738713.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,79669153.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,82433316.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,82218034.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84277608.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85511736.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85340745.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86643397.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88603289.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,87615462.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,90243769.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91806465.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,90052615.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,92424306.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,94983872.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95296047.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,95214018.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,95889752.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,97126487.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,99220370.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,101745157.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,101682526.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,104401033.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,102683262.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,103338521.0,ns,1200
