group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1153484.0,ns,6
bench_insert,sea-orm,100,,,2331122.0,ns,12
bench_insert,sea-orm,100,,,2977394.0,ns,18
bench_insert,sea-orm,100,,,4205048.0,ns,24
bench_insert,sea-orm,100,,,4763544.0,ns,30
bench_insert,sea-orm,100,,,6254506.0,ns,36
bench_insert,sea-orm,100,,,6619333.0,ns,42
bench_insert,sea-orm,100,,,7720730.0,ns,48
bench_insert,sea-orm,100,,,8838638.0,ns,54
bench_insert,sea-orm,100,,,9680904.0,ns,60
bench_insert,sea-orm,100,,,11023530.0,ns,66
bench_insert,sea-orm,100,,,11826172.0,ns,72
bench_insert,sea-orm,100,,,12787167.0,ns,78
bench_insert,sea-orm,100,,,14047620.0,ns,84
bench_insert,sea-orm,100,,,15078015.0,ns,90
bench_insert,sea-orm,100,,,16003016.0,ns,96
bench_insert,sea-orm,100,,,17454723.0,ns,102
bench_insert,sea-orm,100,,,17769598.0,ns,108
bench_insert,sea-orm,100,,,19349124.0,ns,114
bench_insert,sea-orm,100,,,19783702.0,ns,120
bench_insert,sea-orm,100,,,21374689.0,ns,126
bench_insert,sea-orm,100,,,22728194.0,ns,132
bench_insert,sea-orm,100,,,22802714.0,ns,138
bench_insert,sea-orm,100,,,24080107.0,ns,144
bench_insert,sea-orm,100,,,25210519.0,ns,150
bench_insert,sea-orm,100,,,26017809.0,ns,156
bench_insert,sea-orm,100,,,27771208.0,ns,162
bench_insert,sea-orm,100,,,28267951.0,ns,168
bench_insert,sea-orm,100,,,28797617.0,ns,174
bench_insert,sea-orm,100,,,30297464.0,ns,180
bench_insert,sea-orm,100,,,31195412.0,ns,186
bench_insert,sea-orm,100,,,31982305.0,ns,192
bench_insert,sea-orm,100,,,32693547.0,ns,198
bench_insert,sea-orm,100,,,33952076.0,ns,204
bench_insert,sea-orm,100,,,35151254.0,ns,210
bench_insert,sea-orm,100,,,36482129.0,ns,216
bench_insert,sea-orm,100,,,37165870.0,ns,222
bench_insert,sea-orm,100,,,38864778.0,ns,228
bench_insert,sea-orm,100,,,38801198.0,ns,234
bench_insert,sea-orm,100,,,39340862.0,ns,240
bench_insert,sea-orm,100,,,41411062.0,ns,246
bench_insert,sea-orm,100,,,42739490.0,ns,252
bench_insert,sea-orm,100,,,42825539.0,ns,258
bench_insert,sea-orm,100,,,45009969.0,ns,264
bench_insert,sea-orm,100,,,45227885.0,ns,270
bench_insert,sea-orm,100,,,46463020.0,ns,276
bench_insert,sea-orm,100,,,47770472.0,ns,282
bench_insert,sea-orm,100,,,50246152.0,ns,288
bench_insert,sea-orm,100,,,50460420.0,ns,294
bench_insert,sea-orm,100,,,50423562.0,ns,300
bench_insert,sea-orm,100,,,51226563.0,ns,306
bench_insert,sea-orm,100,,,52489902.0,ns,312
bench_insert,sea-orm,100,,,53417212.0,ns,318
bench_insert,sea-orm,100,,,53220240.0,ns,324
bench_insert,sea-orm,100,,,55411559.0,ns,330
bench_insert,sea-orm,100,,,55995157.0,ns,336
bench_insert,sea-orm,100,,,56789774.0,ns,342
bench_insert,sea-orm,100,,,58442797.0,ns,348
bench_insert,sea-orm,100,,,59254365.0,ns,354
bench_insert,sea-orm,100,,,61323572.0,ns,360
bench_insert,sea-orm,100,,,61199551.0,ns,366
bench_insert,sea-orm,100,,,62084835.0,ns,372
bench_insert,sea-orm,100,,,64790686.0,ns,378
bench_insert,sea-orm,100,,,65075585.0,ns,384
bench_insert,sea-orm,100,,,65533926.0,ns,390
bench_insert,sea-orm,100,,,67041219.0,ns,396
bench_insert,sea-orm,100,,,67045228.0,ns,402
bench_insert,sea-orm,100,,,69625992.0,ns,408
bench_insert,sea-orm,100,,,70289967.0,ns,414
bench_insert,sea-orm,100,,,69831375.0,ns,420
bench_insert,sea-orm,100,,,71401093.0,ns,426
bench_insert,sea-orm,100,,,72216648.0,ns,432
bench_insert,sea-orm,100,,,72448262.0,ns,438
bench_insert,sea-orm,100,,,75522413.0,ns,444
bench_insert,sea-orm,100,,,76343277.0,ns,450
bench_insert,sea-orm,100,,,87352614.0,ns,456
bench_insert,sea-orm,100,,,88422834.0,ns,462
bench_insert,sea-orm,100,,,79908103.0,ns,468
bench_insert,sea-orm,100,,,78105472.0,ns,474
bench_insert,sea-orm,100,,,81199196.0,ns,480
bench_insert,sea-orm,100,,,81195165.0,ns,486
bench_insert,sea-orm,100,,,81761152.0,ns,492
bench_insert,sea-orm,100,,,84079808.0,ns,498
bench_insert,sea-orm,100,,,85174573.0,ns,504
bench_insert,sea-orm,100,,,84720988.0,ns,510
bench_insert,sea-orm,100,,,85480353.0,ns,516
bench_insert,sea-orm,100,,,86547177.0,ns,522
bench_insert,sea-orm,100,,,87983071.0,ns,528
bench_insert,sea-orm,100,,,89876753.0,ns,534
bench_insert,sea-orm,100,,,91314195.0,ns,540
bench_insert,sea-orm,100,,,90983030.0,ns,546
bench_insert,sea-orm,100,,,92701635.0,ns,552
bench_insert,sea-orm,100,,,94999585.0,ns,558
bench_insert,sea-orm,100,,,94940343.0,ns,564
bench_insert,sea-orm,100,,,95830648.0,ns,570
bench_insert,sea-orm,100,,,96005745.0,ns,576
bench_insert,sea-orm,100,,,97656425.0,ns,582
bench_insert,sea-orm,100,,,99652652.0,ns,588
bench_insert,sea-orm,100,,,100425610.0,ns,594
bench_insert,sea-orm,100,,,99028082.0,ns,600
