group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1422895.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2943851.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4429499.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5791992.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7312080.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8819976.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9984926.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11564066.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13324703.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14252732.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15731022.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17321994.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18796056.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19941660.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21956219.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23345812.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24347124.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25928639.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27834462.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28458696.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30286463.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31291353.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33073785.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33943701.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36522500.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37896070.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38487586.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39926988.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42211892.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42645596.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44524283.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46301420.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47882650.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50047644.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50893369.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51262876.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53905188.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54832139.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55788755.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56933725.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59888526.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60389584.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61264917.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63041643.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64078090.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65472451.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66743364.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68558132.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70011601.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72210479.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71940423.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74559868.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75275746.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77005634.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78500871.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81194917.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81823323.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82909560.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84809216.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86184979.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88039676.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89518349.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89447777.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91639312.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91893208.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94553724.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97054399.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96970021.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98222593.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99406608.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100366058.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102847959.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103395474.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105832938.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106709396.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109042664.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112441525.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111413470.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112181001.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115827272.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118310962.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119665669.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120634020.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122907835.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123196286.0,ns,255
