group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1002468.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2125480.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2999687.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,3805406.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,4868087.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6086916.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7166751.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,7971017.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,8967112.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10329784.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11120765.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12509347.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13705956.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14598285.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15260828.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17529559.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17859321.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19226464.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20497226.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21178309.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22412180.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22942572.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24639080.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25666504.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26208989.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26858416.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28193797.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29068535.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,29672767.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31096302.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32598175.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33999929.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34507911.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35380976.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37152834.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38154410.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38703938.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39141147.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,39135437.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41774368.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,42081103.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44524148.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45045193.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,44896324.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,45625440.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,47352825.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,48313644.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50684381.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,52969713.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52712391.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,51980861.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54557379.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,56139729.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,57663229.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57917939.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,58951585.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60170760.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,61135915.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,63755081.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,63483952.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,63628433.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,66644831.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,67034782.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66439217.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,68739694.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,69671051.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,68555329.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,72568691.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,72886981.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,72719409.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75268187.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,80281721.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,77139241.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,79946914.0,ns,1110
