group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1037506.0,ns,5
bench_trivial_query,diesel,1000,,,1972119.0,ns,10
bench_trivial_query,diesel,1000,,,2951376.0,ns,15
bench_trivial_query,diesel,1000,,,3931014.0,ns,20
bench_trivial_query,diesel,1000,,,4873222.0,ns,25
bench_trivial_query,diesel,1000,,,5811372.0,ns,30
bench_trivial_query,diesel,1000,,,6809645.0,ns,35
bench_trivial_query,diesel,1000,,,7782319.0,ns,40
bench_trivial_query,diesel,1000,,,8735748.0,ns,45
bench_trivial_query,diesel,1000,,,9727027.0,ns,50
bench_trivial_query,diesel,1000,,,10694973.0,ns,55
bench_trivial_query,diesel,1000,,,11697174.0,ns,60
bench_trivial_query,diesel,1000,,,12587665.0,ns,65
bench_trivial_query,diesel,1000,,,13563555.0,ns,70
bench_trivial_query,diesel,1000,,,14578619.0,ns,75
bench_trivial_query,diesel,1000,,,15487064.0,ns,80
bench_trivial_query,diesel,1000,,,16617553.0,ns,85
bench_trivial_query,diesel,1000,,,17484010.0,ns,90
bench_trivial_query,diesel,1000,,,18434563.0,ns,95
bench_trivial_query,diesel,1000,,,19713300.0,ns,100
bench_trivial_query,diesel,1000,,,20439113.0,ns,105
bench_trivial_query,diesel,1000,,,21444519.0,ns,110
bench_trivial_query,diesel,1000,,,22369424.0,ns,115
bench_trivial_query,diesel,1000,,,23489224.0,ns,120
bench_trivial_query,diesel,1000,,,24455135.0,ns,125
bench_trivial_query,diesel,1000,,,25315521.0,ns,130
bench_trivial_query,diesel,1000,,,26268900.0,ns,135
bench_trivial_query,diesel,1000,,,27345308.0,ns,140
bench_trivial_query,diesel,1000,,,28094967.0,ns,145
bench_trivial_query,diesel,1000,,,28981791.0,ns,150
bench_trivial_query,diesel,1000,,,30389047.0,ns,155
bench_trivial_query,diesel,1000,,,31171106.0,ns,160
bench_trivial_query,diesel,1000,,,32283091.0,ns,165
bench_trivial_query,diesel,1000,,,33241729.0,ns,170
bench_trivial_query,diesel,1000,,,34219273.0,ns,175
bench_trivial_query,diesel,1000,,,35128249.0,ns,180
bench_trivial_query,diesel,1000,,,35785596.0,ns,185
bench_trivial_query,diesel,1000,,,37404445.0,ns,190
bench_trivial_query,diesel,1000,,,37877768.0,ns,195
bench_trivial_query,diesel,1000,,,38871012.0,ns,200
bench_trivial_query,diesel,1000,,,39773325.0,ns,205
bench_trivial_query,diesel,1000,,,41185450.0,ns,210
bench_trivial_query,diesel,1000,,,42097200.0,ns,215
bench_trivial_query,diesel,1000,,,43350199.0,ns,220
bench_trivial_query,diesel,1000,,,43674544.0,ns,225
bench_trivial_query,diesel,1000,,,44601934.0,ns,230
bench_trivial_query,diesel,1000,,,45384714.0,ns,235
bench_trivial_query,diesel,1000,,,47215450.0,ns,240
bench_trivial_query,diesel,1000,,,47805280.0,ns,245
bench_trivial_query,diesel,1000,,,48932224.0,ns,250
bench_trivial_query,diesel,1000,,,50093006.0,ns,255
bench_trivial_query,diesel,1000,,,51013696.0,ns,260
bench_trivial_query,diesel,1000,,,51968638.0,ns,265
bench_trivial_query,diesel,1000,,,52987469.0,ns,270
bench_trivial_query,diesel,1000,,,53768226.0,ns,275
bench_trivial_query,diesel,1000,,,54762731.0,ns,280
bench_trivial_query,diesel,1000,,,55781311.0,ns,285
bench_trivial_query,diesel,1000,,,56635204.0,ns,290
bench_trivial_query,diesel,1000,,,57859137.0,ns,295
bench_trivial_query,diesel,1000,,,58441915.0,ns,300
bench_trivial_query,diesel,1000,,,59503044.0,ns,305
bench_trivial_query,diesel,1000,,,60356908.0,ns,310
bench_trivial_query,diesel,1000,,,61399974.0,ns,315
bench_trivial_query,diesel,1000,,,62652501.0,ns,320
bench_trivial_query,diesel,1000,,,63189803.0,ns,325
bench_trivial_query,diesel,1000,,,64475572.0,ns,330
bench_trivial_query,diesel,1000,,,65746293.0,ns,335
bench_trivial_query,diesel,1000,,,66345692.0,ns,340
bench_trivial_query,diesel,1000,,,67548145.0,ns,345
bench_trivial_query,diesel,1000,,,68738285.0,ns,350
bench_trivial_query,diesel,1000,,,69491380.0,ns,355
bench_trivial_query,diesel,1000,,,70594489.0,ns,360
bench_trivial_query,diesel,1000,,,79910151.0,ns,365
bench_trivial_query,diesel,1000,,,71967099.0,ns,370
bench_trivial_query,diesel,1000,,,75195052.0,ns,375
bench_trivial_query,diesel,1000,,,74743606.0,ns,380
bench_trivial_query,diesel,1000,,,75762681.0,ns,385
bench_trivial_query,diesel,1000,,,76236485.0,ns,390
bench_trivial_query,diesel,1000,,,77247470.0,ns,395
bench_trivial_query,diesel,1000,,,78335992.0,ns,400
bench_trivial_query,diesel,1000,,,79913454.0,ns,405
bench_trivial_query,diesel,1000,,,80108038.0,ns,410
bench_trivial_query,diesel,1000,,,80628738.0,ns,415
bench_trivial_query,diesel,1000,,,81827145.0,ns,420
bench_trivial_query,diesel,1000,,,83798222.0,ns,425
bench_trivial_query,diesel,1000,,,83098327.0,ns,430
bench_trivial_query,diesel,1000,,,84537963.0,ns,435
bench_trivial_query,diesel,1000,,,85572252.0,ns,440
bench_trivial_query,diesel,1000,,,86659390.0,ns,445
bench_trivial_query,diesel,1000,,,88581096.0,ns,450
