group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2547396.0,ns,3
bench_medium_complex_query,diesel,1000,,,4176491.0,ns,6
bench_medium_complex_query,diesel,1000,,,4812887.0,ns,9
bench_medium_complex_query,diesel,1000,,,6010669.0,ns,12
bench_medium_complex_query,diesel,1000,,,7180508.0,ns,15
bench_medium_complex_query,diesel,1000,,,8452849.0,ns,18
bench_medium_complex_query,diesel,1000,,,11590425.0,ns,21
bench_medium_complex_query,diesel,1000,,,10680530.0,ns,24
bench_medium_complex_query,diesel,1000,,,14636841.0,ns,27
bench_medium_complex_query,diesel,1000,,,13351046.0,ns,30
bench_medium_complex_query,diesel,1000,,,14383900.0,ns,33
bench_medium_complex_query,diesel,1000,,,19110458.0,ns,36
bench_medium_complex_query,diesel,1000,,,16683394.0,ns,39
bench_medium_complex_query,diesel,1000,,,22237985.0,ns,42
bench_medium_complex_query,diesel,1000,,,19129452.0,ns,45
bench_medium_complex_query,diesel,1000,,,25263802.0,ns,48
bench_medium_complex_query,diesel,1000,,,21470384.0,ns,51
bench_medium_complex_query,diesel,1000,,,27104276.0,ns,54
bench_medium_complex_query,diesel,1000,,,24051791.0,ns,57
bench_medium_complex_query,diesel,1000,,,31217875.0,ns,60
bench_medium_complex_query,diesel,1000,,,26421028.0,ns,63
bench_medium_complex_query,diesel,1000,,,27508173.0,ns,66
bench_medium_complex_query,diesel,1000,,,28832351.0,ns,69
bench_medium_complex_query,diesel,1000,,,32630077.0,ns,72
bench_medium_complex_query,diesel,1000,,,31343991.0,ns,75
bench_medium_complex_query,diesel,1000,,,32499453.0,ns,78
bench_medium_complex_query,diesel,1000,,,33944716.0,ns,81
bench_medium_complex_query,diesel,1000,,,34942235.0,ns,84
bench_medium_complex_query,diesel,1000,,,44551839.0,ns,87
bench_medium_complex_query,diesel,1000,,,37395295.0,ns,90
bench_medium_complex_query,diesel,1000,,,47523887.0,ns,93
bench_medium_complex_query,diesel,1000,,,39559487.0,ns,96
bench_medium_complex_query,diesel,1000,,,41061516.0,ns,99
bench_medium_complex_query,diesel,1000,,,51993404.0,ns,102
bench_medium_complex_query,diesel,1000,,,43324553.0,ns,105
