group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1076317.0,ns,11
bench_trivial_query,wtx,100,,,2161260.0,ns,22
bench_trivial_query,wtx,100,,,2997717.0,ns,33
bench_trivial_query,wtx,100,,,3849893.0,ns,44
bench_trivial_query,wtx,100,,,4928805.0,ns,55
bench_trivial_query,wtx,100,,,6039766.0,ns,66
bench_trivial_query,wtx,100,,,7232814.0,ns,77
bench_trivial_query,wtx,100,,,7959797.0,ns,88
bench_trivial_query,wtx,100,,,8974073.0,ns,99
bench_trivial_query,wtx,100,,,9525647.0,ns,110
bench_trivial_query,wtx,100,,,10737722.0,ns,121
bench_trivial_query,wtx,100,,,12142239.0,ns,132
bench_trivial_query,wtx,100,,,13045606.0,ns,143
bench_trivial_query,wtx,100,,,14311473.0,ns,154
bench_trivial_query,wtx,100,,,15929576.0,ns,165
bench_trivial_query,wtx,100,,,16605601.0,ns,176
bench_trivial_query,wtx,100,,,17217638.0,ns,187
bench_trivial_query,wtx,100,,,18444107.0,ns,198
bench_trivial_query,wtx,100,,,20071496.0,ns,209
bench_trivial_query,wtx,100,,,21087889.0,ns,220
bench_trivial_query,wtx,100,,,21289577.0,ns,231
bench_trivial_query,wtx,100,,,22303117.0,ns,242
bench_trivial_query,wtx,100,,,23550428.0,ns,253
bench_trivial_query,wtx,100,,,24957161.0,ns,264
bench_trivial_query,wtx,100,,,25527144.0,ns,275
bench_trivial_query,wtx,100,,,27506888.0,ns,286
bench_trivial_query,wtx,100,,,27427958.0,ns,297
bench_trivial_query,wtx,100,,,28923054.0,ns,308
bench_trivial_query,wtx,100,,,29513816.0,ns,319
bench_trivial_query,wtx,100,,,31081015.0,ns,330
bench_trivial_query,wtx,100,,,31502262.0,ns,341
bench_trivial_query,wtx,100,,,34161393.0,ns,352
bench_trivial_query,wtx,100,,,34052354.0,ns,363
bench_trivial_query,wtx,100,,,35626095.0,ns,374
bench_trivial_query,wtx,100,,,36029345.0,ns,385
bench_trivial_query,wtx,100,,,37307004.0,ns,396
bench_trivial_query,wtx,100,,,37270373.0,ns,407
bench_trivial_query,wtx,100,,,41220890.0,ns,418
bench_trivial_query,wtx,100,,,41120614.0,ns,429
bench_trivial_query,wtx,100,,,42221477.0,ns,440
bench_trivial_query,wtx,100,,,42990450.0,ns,451
bench_trivial_query,wtx,100,,,43487972.0,ns,462
bench_trivial_query,wtx,100,,,43218071.0,ns,473
bench_trivial_query,wtx,100,,,52085998.0,ns,484
bench_trivial_query,wtx,100,,,48425916.0,ns,495
bench_trivial_query,wtx,100,,,46997695.0,ns,506
bench_trivial_query,wtx,100,,,50331208.0,ns,517
bench_trivial_query,wtx,100,,,48695835.0,ns,528
bench_trivial_query,wtx,100,,,49224100.0,ns,539
bench_trivial_query,wtx,100,,,49510002.0,ns,550
bench_trivial_query,wtx,100,,,52774769.0,ns,561
bench_trivial_query,wtx,100,,,51995534.0,ns,572
bench_trivial_query,wtx,100,,,53555684.0,ns,583
bench_trivial_query,wtx,100,,,54092578.0,ns,594
bench_trivial_query,wtx,100,,,56706576.0,ns,605
bench_trivial_query,wtx,100,,,55375960.0,ns,616
bench_trivial_query,wtx,100,,,57676509.0,ns,627
bench_trivial_query,wtx,100,,,59607048.0,ns,638
bench_trivial_query,wtx,100,,,60551046.0,ns,649
bench_trivial_query,wtx,100,,,62204217.0,ns,660
bench_trivial_query,wtx,100,,,66174413.0,ns,671
bench_trivial_query,wtx,100,,,66529421.0,ns,682
bench_trivial_query,wtx,100,,,64094617.0,ns,693
bench_trivial_query,wtx,100,,,65987480.0,ns,704
bench_trivial_query,wtx,100,,,69587044.0,ns,715
bench_trivial_query,wtx,100,,,67019990.0,ns,726
bench_trivial_query,wtx,100,,,67542427.0,ns,737
bench_trivial_query,wtx,100,,,71518994.0,ns,748
bench_trivial_query,wtx,100,,,68640996.0,ns,759
bench_trivial_query,wtx,100,,,73436731.0,ns,770
bench_trivial_query,wtx,100,,,73923946.0,ns,781
bench_trivial_query,wtx,100,,,75713708.0,ns,792
bench_trivial_query,wtx,100,,,79154367.0,ns,803
bench_trivial_query,wtx,100,,,75233352.0,ns,814
bench_trivial_query,wtx,100,,,82028354.0,ns,825
