group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,769901.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1870871.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2276801.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3100823.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,5242962.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,5824823.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,5902214.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,6736507.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,9727565.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,8291538.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,11923705.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,11019805.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,13145911.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,15817049.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,13349454.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,18705618.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,15762592.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,17586099.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,17090768.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,20707754.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,20059191.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,25181478.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,21216147.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,23863410.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,23240777.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,25423769.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,32342940.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,26750273.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,28672613.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,36140878.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,29815277.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,37311919.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,31988388.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,37035060.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,42404310.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,33241293.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,35728727.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,43994373.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,37272898.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,37418707.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,38370342.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,49280443.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,41368815.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,49072839.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,53611965.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,43690667.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,51601612.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,54507100.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,47213110.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,61149141.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,59939828.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,53291778.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,63404009.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,51460961.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,61395230.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,65378736.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,51017649.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,64126644.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,53239567.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,57606891.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,58556188.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,72423110.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,60046016.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,72441375.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,57634605.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,61888584.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,77461659.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,61668828.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,69420599.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,80329156.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,76116271.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,69437993.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,70052303.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,86625361.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,72259103.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,88548759.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,75726979.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,86800570.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,86969586.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,76766196.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,90355140.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,93962801.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,94134324.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,92059680.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,91235526.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,80452827.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,83147361.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,103998824.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,84239745.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,105278729.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,87381395.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,95390133.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,110580151.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,94695891.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,90994827.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,110170549.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,94829524.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,118744486.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,109699847.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,96344879.0,ns,4000
