group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1142426.0,ns,16
bench_trivial_query,wtx,1,,,2070179.0,ns,32
bench_trivial_query,wtx,1,,,3159900.0,ns,48
bench_trivial_query,wtx,1,,,3910386.0,ns,64
bench_trivial_query,wtx,1,,,4769581.0,ns,80
bench_trivial_query,wtx,1,,,5935320.0,ns,96
bench_trivial_query,wtx,1,,,7386827.0,ns,112
bench_trivial_query,wtx,1,,,7358034.0,ns,128
bench_trivial_query,wtx,1,,,8272080.0,ns,144
bench_trivial_query,wtx,1,,,10561701.0,ns,160
bench_trivial_query,wtx,1,,,10276105.0,ns,176
bench_trivial_query,wtx,1,,,11813082.0,ns,192
bench_trivial_query,wtx,1,,,13607283.0,ns,208
bench_trivial_query,wtx,1,,,14568569.0,ns,224
bench_trivial_query,wtx,1,,,15697899.0,ns,240
bench_trivial_query,wtx,1,,,15795464.0,ns,256
bench_trivial_query,wtx,1,,,16414948.0,ns,272
bench_trivial_query,wtx,1,,,16667933.0,ns,288
bench_trivial_query,wtx,1,,,18957174.0,ns,304
bench_trivial_query,wtx,1,,,22022847.0,ns,320
bench_trivial_query,wtx,1,,,23185024.0,ns,336
bench_trivial_query,wtx,1,,,22107081.0,ns,352
bench_trivial_query,wtx,1,,,24426668.0,ns,368
bench_trivial_query,wtx,1,,,25904876.0,ns,384
bench_trivial_query,wtx,1,,,25847223.0,ns,400
bench_trivial_query,wtx,1,,,27449529.0,ns,416
bench_trivial_query,wtx,1,,,29287281.0,ns,432
bench_trivial_query,wtx,1,,,31271554.0,ns,448
bench_trivial_query,wtx,1,,,29509057.0,ns,464
bench_trivial_query,wtx,1,,,30103453.0,ns,480
bench_trivial_query,wtx,1,,,32277526.0,ns,496
bench_trivial_query,wtx,1,,,33306639.0,ns,512
bench_trivial_query,wtx,1,,,35153451.0,ns,528
bench_trivial_query,wtx,1,,,36816417.0,ns,544
bench_trivial_query,wtx,1,,,34715489.0,ns,560
bench_trivial_query,wtx,1,,,34910791.0,ns,576
bench_trivial_query,wtx,1,,,38446585.0,ns,592
bench_trivial_query,wtx,1,,,38583093.0,ns,608
bench_trivial_query,wtx,1,,,37361588.0,ns,624
bench_trivial_query,wtx,1,,,42685506.0,ns,640
bench_trivial_query,wtx,1,,,42785076.0,ns,656
bench_trivial_query,wtx,1,,,46264062.0,ns,672
bench_trivial_query,wtx,1,,,45329501.0,ns,688
bench_trivial_query,wtx,1,,,44557290.0,ns,704
bench_trivial_query,wtx,1,,,48921941.0,ns,720
bench_trivial_query,wtx,1,,,47955278.0,ns,736
bench_trivial_query,wtx,1,,,50496784.0,ns,752
bench_trivial_query,wtx,1,,,51800465.0,ns,768
bench_trivial_query,wtx,1,,,51928338.0,ns,784
bench_trivial_query,wtx,1,,,54024493.0,ns,800
bench_trivial_query,wtx,1,,,55623407.0,ns,816
bench_trivial_query,wtx,1,,,53837405.0,ns,832
bench_trivial_query,wtx,1,,,53379004.0,ns,848
bench_trivial_query,wtx,1,,,54422557.0,ns,864
bench_trivial_query,wtx,1,,,58827683.0,ns,880
bench_trivial_query,wtx,1,,,57825551.0,ns,896
bench_trivial_query,wtx,1,,,56841567.0,ns,912
bench_trivial_query,wtx,1,,,59759073.0,ns,928
bench_trivial_query,wtx,1,,,61659686.0,ns,944
bench_trivial_query,wtx,1,,,64212311.0,ns,960
bench_trivial_query,wtx,1,,,64291700.0,ns,976
bench_trivial_query,wtx,1,,,67981374.0,ns,992
bench_trivial_query,wtx,1,,,63628312.0,ns,1008
bench_trivial_query,wtx,1,,,63298990.0,ns,1024
bench_trivial_query,wtx,1,,,69693957.0,ns,1040
bench_trivial_query,wtx,1,,,68338080.0,ns,1056
bench_trivial_query,wtx,1,,,71519291.0,ns,1072
bench_trivial_query,wtx,1,,,71253442.0,ns,1088
bench_trivial_query,wtx,1,,,73195288.0,ns,1104
bench_trivial_query,wtx,1,,,71228539.0,ns,1120
bench_trivial_query,wtx,1,,,70689255.0,ns,1136
bench_trivial_query,wtx,1,,,77550050.0,ns,1152
bench_trivial_query,wtx,1,,,76679726.0,ns,1168
bench_trivial_query,wtx,1,,,79128210.0,ns,1184
bench_trivial_query,wtx,1,,,83475814.0,ns,1200
bench_trivial_query,wtx,1,,,77798245.0,ns,1216
bench_trivial_query,wtx,1,,,85625360.0,ns,1232
bench_trivial_query,wtx,1,,,83885995.0,ns,1248
bench_trivial_query,wtx,1,,,79280912.0,ns,1264
bench_trivial_query,wtx,1,,,86616082.0,ns,1280
bench_trivial_query,wtx,1,,,85581924.0,ns,1296
bench_trivial_query,wtx,1,,,83608861.0,ns,1312
bench_trivial_query,wtx,1,,,87052112.0,ns,1328
bench_trivial_query,wtx,1,,,87784051.0,ns,1344
bench_trivial_query,wtx,1,,,92850012.0,ns,1360
bench_trivial_query,wtx,1,,,88442720.0,ns,1376
bench_trivial_query,wtx,1,,,92187687.0,ns,1392
bench_trivial_query,wtx,1,,,94547444.0,ns,1408
bench_trivial_query,wtx,1,,,94354475.0,ns,1424
bench_trivial_query,wtx,1,,,95011660.0,ns,1440
bench_trivial_query,wtx,1,,,92428760.0,ns,1456
bench_trivial_query,wtx,1,,,99695275.0,ns,1472
bench_trivial_query,wtx,1,,,92789616.0,ns,1488
bench_trivial_query,wtx,1,,,133895226.0,ns,1504
bench_trivial_query,wtx,1,,,102607789.0,ns,1520
bench_trivial_query,wtx,1,,,103068901.0,ns,1536
bench_trivial_query,wtx,1,,,104114407.0,ns,1552
bench_trivial_query,wtx,1,,,99560848.0,ns,1568
bench_trivial_query,wtx,1,,,105149832.0,ns,1584
bench_trivial_query,wtx,1,,,107109475.0,ns,1600
