group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1059228.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2008570.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3122682.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3820088.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5342528.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5698437.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7067115.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7623893.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9136032.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,8707086.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10784887.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12208756.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12706471.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13568940.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14268500.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16007036.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,15912119.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17497574.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18180977.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,18975555.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,20180937.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21707877.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,21482985.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24930462.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25352588.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,25536731.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,26923334.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,27390935.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,28735849.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,29268419.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,30372117.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,31766357.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33320495.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34149882.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,34473880.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,34918374.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37219714.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,37689686.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,37820719.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,40805381.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,47526641.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42111295.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,43675582.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,44284375.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,45289739.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,46545349.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,47326335.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,65668371.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50024259.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,50195530.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52489514.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,51623682.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54030228.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56750623.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,55198234.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,56960326.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59367575.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,58664749.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,60350740.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,64014490.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64044235.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,62581713.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,64812661.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66023093.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,65053296.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,66520299.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,68942993.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,69857479.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71022372.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,70055049.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,72425145.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,72683824.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,73613085.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,73876265.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,77438707.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,77692060.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80822679.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,79757590.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,81270399.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,81865196.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,80374681.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,81116290.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,85911970.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,86227937.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,87084228.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,90189889.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,89237745.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,88895046.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,89903351.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,93185187.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,92025407.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,93939756.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,95673754.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,94033870.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,96307397.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,98356306.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,99640005.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,101347450.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,102121605.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,102315857.0,ns,1200
