group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1050842.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1,,,1647821.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1,,,3262279.0,ns,111
bench_trivial_query,sqlx_query_as_macro,1,,,4109112.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1,,,4080339.0,ns,185
bench_trivial_query,sqlx_query_as_macro,1,,,6451413.0,ns,222
bench_trivial_query,sqlx_query_as_macro,1,,,5855255.0,ns,259
bench_trivial_query,sqlx_query_as_macro,1,,,8586748.0,ns,296
bench_trivial_query,sqlx_query_as_macro,1,,,7576472.0,ns,333
bench_trivial_query,sqlx_query_as_macro,1,,,10971387.0,ns,370
bench_trivial_query,sqlx_query_as_macro,1,,,9092972.0,ns,407
bench_trivial_query,sqlx_query_as_macro,1,,,11190344.0,ns,444
bench_trivial_query,sqlx_query_as_macro,1,,,14537896.0,ns,481
bench_trivial_query,sqlx_query_as_macro,1,,,12789958.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,15918706.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,14244918.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,19106027.0,ns,629
bench_trivial_query,sqlx_query_as_macro,1,,,21142042.0,ns,666
bench_trivial_query,sqlx_query_as_macro,1,,,16818524.0,ns,703
bench_trivial_query,sqlx_query_as_macro,1,,,21782878.0,ns,740
bench_trivial_query,sqlx_query_as_macro,1,,,23914384.0,ns,777
bench_trivial_query,sqlx_query_as_macro,1,,,21630210.0,ns,814
bench_trivial_query,sqlx_query_as_macro,1,,,22489057.0,ns,851
bench_trivial_query,sqlx_query_as_macro,1,,,27645176.0,ns,888
bench_trivial_query,sqlx_query_as_macro,1,,,28326291.0,ns,925
bench_trivial_query,sqlx_query_as_macro,1,,,30375187.0,ns,962
bench_trivial_query,sqlx_query_as_macro,1,,,30307922.0,ns,999
bench_trivial_query,sqlx_query_as_macro,1,,,25026523.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,32620528.0,ns,1073
bench_trivial_query,sqlx_query_as_macro,1,,,27760128.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,32695439.0,ns,1147
bench_trivial_query,sqlx_query_as_macro,1,,,28848291.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,38358254.0,ns,1221
