group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1484907.0,ns,2
bench_insert,tokio_postgres,25,,,2941882.0,ns,4
bench_insert,tokio_postgres,25,,,4930520.0,ns,6
bench_insert,tokio_postgres,25,,,5324770.0,ns,8
bench_insert,tokio_postgres,25,,,6200838.0,ns,10
bench_insert,tokio_postgres,25,,,7824124.0,ns,12
bench_insert,tokio_postgres,25,,,9888996.0,ns,14
bench_insert,tokio_postgres,25,,,8620964.0,ns,16
bench_insert,tokio_postgres,25,,,12293975.0,ns,18
bench_insert,tokio_postgres,25,,,13603216.0,ns,20
bench_insert,tokio_postgres,25,,,16800644.0,ns,22
bench_insert,tokio_postgres,25,,,15625475.0,ns,24
bench_insert,tokio_postgres,25,,,16272906.0,ns,26
bench_insert,tokio_postgres,25,,,16815617.0,ns,28
bench_insert,tokio_postgres,25,,,24547722.0,ns,30
bench_insert,tokio_postgres,25,,,19917591.0,ns,32
bench_insert,tokio_postgres,25,,,22582510.0,ns,34
bench_insert,tokio_postgres,25,,,24644720.0,ns,36
bench_insert,tokio_postgres,25,,,32214157.0,ns,38
bench_insert,tokio_postgres,25,,,30478830.0,ns,40
bench_insert,tokio_postgres,25,,,32319925.0,ns,42
bench_insert,tokio_postgres,25,,,29683463.0,ns,44
bench_insert,tokio_postgres,25,,,33503718.0,ns,46
bench_insert,tokio_postgres,25,,,33187955.0,ns,48
bench_insert,tokio_postgres,25,,,31678244.0,ns,50
bench_insert,tokio_postgres,25,,,31208686.0,ns,52
bench_insert,tokio_postgres,25,,,34654043.0,ns,54
bench_insert,tokio_postgres,25,,,38493085.0,ns,56
bench_insert,tokio_postgres,25,,,42039044.0,ns,58
bench_insert,tokio_postgres,25,,,44350409.0,ns,60
bench_insert,tokio_postgres,25,,,57418919.0,ns,62
bench_insert,tokio_postgres,25,,,42042878.0,ns,64
bench_insert,tokio_postgres,25,,,37145335.0,ns,66
bench_insert,tokio_postgres,25,,,50224152.0,ns,68
bench_insert,tokio_postgres,25,,,54420874.0,ns,70
bench_insert,tokio_postgres,25,,,64318595.0,ns,72
bench_insert,tokio_postgres,25,,,36951948.0,ns,74
bench_insert,tokio_postgres,25,,,44446006.0,ns,76
bench_insert,tokio_postgres,25,,,51869221.0,ns,78
bench_insert,tokio_postgres,25,,,58279835.0,ns,80
bench_insert,tokio_postgres,25,,,66773406.0,ns,82
bench_insert,tokio_postgres,25,,,67722264.0,ns,84
bench_insert,tokio_postgres,25,,,62683419.0,ns,86
