group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,999955.0,ns,864
bench_trivial_query,diesel_boxed,1,,,1980354.0,ns,1728
bench_trivial_query,diesel_boxed,1,,,2965742.0,ns,2592
bench_trivial_query,diesel_boxed,1,,,3966799.0,ns,3456
bench_trivial_query,diesel_boxed,1,,,4922261.0,ns,4320
bench_trivial_query,diesel_boxed,1,,,5903751.0,ns,5184
bench_trivial_query,diesel_boxed,1,,,6897295.0,ns,6048
bench_trivial_query,diesel_boxed,1,,,7924581.0,ns,6912
bench_trivial_query,diesel_boxed,1,,,8951405.0,ns,7776
bench_trivial_query,diesel_boxed,1,,,9950659.0,ns,8640
bench_trivial_query,diesel_boxed,1,,,10838445.0,ns,9504
bench_trivial_query,diesel_boxed,1,,,11819114.0,ns,10368
bench_trivial_query,diesel_boxed,1,,,12864374.0,ns,11232
bench_trivial_query,diesel_boxed,1,,,13861063.0,ns,12096
bench_trivial_query,diesel_boxed,1,,,14852072.0,ns,12960
bench_trivial_query,diesel_boxed,1,,,15753292.0,ns,13824
bench_trivial_query,diesel_boxed,1,,,16903527.0,ns,14688
bench_trivial_query,diesel_boxed,1,,,17856575.0,ns,15552
bench_trivial_query,diesel_boxed,1,,,18789715.0,ns,16416
bench_trivial_query,diesel_boxed,1,,,19785693.0,ns,17280
bench_trivial_query,diesel_boxed,1,,,21132214.0,ns,18144
bench_trivial_query,diesel_boxed,1,,,21757912.0,ns,19008
bench_trivial_query,diesel_boxed,1,,,22899590.0,ns,19872
bench_trivial_query,diesel_boxed,1,,,23733456.0,ns,20736
bench_trivial_query,diesel_boxed,1,,,25022420.0,ns,21600
bench_trivial_query,diesel_boxed,1,,,25616909.0,ns,22464
bench_trivial_query,diesel_boxed,1,,,26747037.0,ns,23328
bench_trivial_query,diesel_boxed,1,,,28053594.0,ns,24192
bench_trivial_query,diesel_boxed,1,,,28940819.0,ns,25056
bench_trivial_query,diesel_boxed,1,,,29501323.0,ns,25920
bench_trivial_query,diesel_boxed,1,,,30669433.0,ns,26784
bench_trivial_query,diesel_boxed,1,,,31574440.0,ns,27648
bench_trivial_query,diesel_boxed,1,,,32693447.0,ns,28512
bench_trivial_query,diesel_boxed,1,,,33426855.0,ns,29376
bench_trivial_query,diesel_boxed,1,,,34657540.0,ns,30240
bench_trivial_query,diesel_boxed,1,,,35784723.0,ns,31104
bench_trivial_query,diesel_boxed,1,,,40472105.0,ns,31968
bench_trivial_query,diesel_boxed,1,,,37464186.0,ns,32832
bench_trivial_query,diesel_boxed,1,,,38500117.0,ns,33696
bench_trivial_query,diesel_boxed,1,,,39442796.0,ns,34560
bench_trivial_query,diesel_boxed,1,,,40538580.0,ns,35424
bench_trivial_query,diesel_boxed,1,,,41286885.0,ns,36288
bench_trivial_query,diesel_boxed,1,,,43056486.0,ns,37152
bench_trivial_query,diesel_boxed,1,,,43589300.0,ns,38016
bench_trivial_query,diesel_boxed,1,,,44148453.0,ns,38880
bench_trivial_query,diesel_boxed,1,,,45371914.0,ns,39744
bench_trivial_query,diesel_boxed,1,,,46425840.0,ns,40608
bench_trivial_query,diesel_boxed,1,,,47498922.0,ns,41472
bench_trivial_query,diesel_boxed,1,,,48437742.0,ns,42336
bench_trivial_query,diesel_boxed,1,,,49559234.0,ns,43200
bench_trivial_query,diesel_boxed,1,,,50582423.0,ns,44064
bench_trivial_query,diesel_boxed,1,,,51515292.0,ns,44928
bench_trivial_query,diesel_boxed,1,,,53242624.0,ns,45792
bench_trivial_query,diesel_boxed,1,,,53670812.0,ns,46656
bench_trivial_query,diesel_boxed,1,,,54733434.0,ns,47520
bench_trivial_query,diesel_boxed,1,,,55622403.0,ns,48384
bench_trivial_query,diesel_boxed,1,,,56669526.0,ns,49248
bench_trivial_query,diesel_boxed,1,,,57505445.0,ns,50112
bench_trivial_query,diesel_boxed,1,,,58505360.0,ns,50976
bench_trivial_query,diesel_boxed,1,,,59354363.0,ns,51840
bench_trivial_query,diesel_boxed,1,,,61298479.0,ns,52704
bench_trivial_query,diesel_boxed,1,,,61367778.0,ns,53568
bench_trivial_query,diesel_boxed,1,,,62313693.0,ns,54432
bench_trivial_query,diesel_boxed,1,,,63300302.0,ns,55296
bench_trivial_query,diesel_boxed,1,,,64383452.0,ns,56160
bench_trivial_query,diesel_boxed,1,,,65413553.0,ns,57024
bench_trivial_query,diesel_boxed,1,,,66523314.0,ns,57888
bench_trivial_query,diesel_boxed,1,,,68450397.0,ns,58752
bench_trivial_query,diesel_boxed,1,,,68021168.0,ns,59616
bench_trivial_query,diesel_boxed,1,,,69950415.0,ns,60480
bench_trivial_query,diesel_boxed,1,,,70612792.0,ns,61344
bench_trivial_query,diesel_boxed,1,,,71383007.0,ns,62208
bench_trivial_query,diesel_boxed,1,,,72529005.0,ns,63072
bench_trivial_query,diesel_boxed,1,,,73308067.0,ns,63936
bench_trivial_query,diesel_boxed,1,,,75968981.0,ns,64800
bench_trivial_query,diesel_boxed,1,,,74887794.0,ns,65664
bench_trivial_query,diesel_boxed,1,,,76473883.0,ns,66528
bench_trivial_query,diesel_boxed,1,,,77432780.0,ns,67392
bench_trivial_query,diesel_boxed,1,,,78716204.0,ns,68256
bench_trivial_query,diesel_boxed,1,,,79460343.0,ns,69120
bench_trivial_query,diesel_boxed,1,,,80372905.0,ns,69984
bench_trivial_query,diesel_boxed,1,,,80752442.0,ns,70848
bench_trivial_query,diesel_boxed,1,,,82176669.0,ns,71712
bench_trivial_query,diesel_boxed,1,,,83400922.0,ns,72576
bench_trivial_query,diesel_boxed,1,,,84073126.0,ns,73440
bench_trivial_query,diesel_boxed,1,,,85257926.0,ns,74304
bench_trivial_query,diesel_boxed,1,,,85877612.0,ns,75168
bench_trivial_query,diesel_boxed,1,,,86821763.0,ns,76032
bench_trivial_query,diesel_boxed,1,,,87777515.0,ns,76896
bench_trivial_query,diesel_boxed,1,,,88514750.0,ns,77760
bench_trivial_query,diesel_boxed,1,,,89584966.0,ns,78624
bench_trivial_query,diesel_boxed,1,,,91169040.0,ns,79488
bench_trivial_query,diesel_boxed,1,,,91860640.0,ns,80352
bench_trivial_query,diesel_boxed,1,,,92861407.0,ns,81216
bench_trivial_query,diesel_boxed,1,,,93353875.0,ns,82080
bench_trivial_query,diesel_boxed,1,,,95866632.0,ns,82944
