group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1164155.0,ns,15
bench_trivial_query,wtx,10,,,2297471.0,ns,30
bench_trivial_query,wtx,10,,,3245360.0,ns,45
bench_trivial_query,wtx,10,,,4356045.0,ns,60
bench_trivial_query,wtx,10,,,5515391.0,ns,75
bench_trivial_query,wtx,10,,,7165281.0,ns,90
bench_trivial_query,wtx,10,,,7747369.0,ns,105
bench_trivial_query,wtx,10,,,9160127.0,ns,120
bench_trivial_query,wtx,10,,,10212092.0,ns,135
bench_trivial_query,wtx,10,,,10545484.0,ns,150
bench_trivial_query,wtx,10,,,12689262.0,ns,165
bench_trivial_query,wtx,10,,,13394381.0,ns,180
bench_trivial_query,wtx,10,,,14149999.0,ns,195
bench_trivial_query,wtx,10,,,16771742.0,ns,210
bench_trivial_query,wtx,10,,,15476727.0,ns,225
bench_trivial_query,wtx,10,,,17974608.0,ns,240
bench_trivial_query,wtx,10,,,19633540.0,ns,255
bench_trivial_query,wtx,10,,,20502830.0,ns,270
bench_trivial_query,wtx,10,,,18523925.0,ns,285
bench_trivial_query,wtx,10,,,22249458.0,ns,300
bench_trivial_query,wtx,10,,,23806295.0,ns,315
bench_trivial_query,wtx,10,,,24909275.0,ns,330
bench_trivial_query,wtx,10,,,25090656.0,ns,345
bench_trivial_query,wtx,10,,,27229300.0,ns,360
bench_trivial_query,wtx,10,,,28970840.0,ns,375
bench_trivial_query,wtx,10,,,28465662.0,ns,390
bench_trivial_query,wtx,10,,,28859833.0,ns,405
bench_trivial_query,wtx,10,,,32831042.0,ns,420
bench_trivial_query,wtx,10,,,34354119.0,ns,435
bench_trivial_query,wtx,10,,,34628607.0,ns,450
bench_trivial_query,wtx,10,,,31521977.0,ns,465
bench_trivial_query,wtx,10,,,31198092.0,ns,480
bench_trivial_query,wtx,10,,,34651223.0,ns,495
bench_trivial_query,wtx,10,,,38727323.0,ns,510
bench_trivial_query,wtx,10,,,37504575.0,ns,525
bench_trivial_query,wtx,10,,,40416449.0,ns,540
bench_trivial_query,wtx,10,,,45624343.0,ns,555
bench_trivial_query,wtx,10,,,40990297.0,ns,570
bench_trivial_query,wtx,10,,,44388242.0,ns,585
bench_trivial_query,wtx,10,,,42231036.0,ns,600
bench_trivial_query,wtx,10,,,40629349.0,ns,615
bench_trivial_query,wtx,10,,,43641983.0,ns,630
bench_trivial_query,wtx,10,,,41110368.0,ns,645
bench_trivial_query,wtx,10,,,44334015.0,ns,660
bench_trivial_query,wtx,10,,,43527989.0,ns,675
bench_trivial_query,wtx,10,,,49168685.0,ns,690
bench_trivial_query,wtx,10,,,46359519.0,ns,705
bench_trivial_query,wtx,10,,,51274813.0,ns,720
bench_trivial_query,wtx,10,,,49498525.0,ns,735
bench_trivial_query,wtx,10,,,50870113.0,ns,750
bench_trivial_query,wtx,10,,,51247364.0,ns,765
bench_trivial_query,wtx,10,,,55483618.0,ns,780
bench_trivial_query,wtx,10,,,56695983.0,ns,795
bench_trivial_query,wtx,10,,,54556933.0,ns,810
bench_trivial_query,wtx,10,,,58952967.0,ns,825
bench_trivial_query,wtx,10,,,61252326.0,ns,840
bench_trivial_query,wtx,10,,,60491248.0,ns,855
bench_trivial_query,wtx,10,,,55438750.0,ns,870
bench_trivial_query,wtx,10,,,63124725.0,ns,885
bench_trivial_query,wtx,10,,,61753299.0,ns,900
bench_trivial_query,wtx,10,,,59242358.0,ns,915
bench_trivial_query,wtx,10,,,60224376.0,ns,930
bench_trivial_query,wtx,10,,,66944345.0,ns,945
bench_trivial_query,wtx,10,,,64583106.0,ns,960
bench_trivial_query,wtx,10,,,62479156.0,ns,975
bench_trivial_query,wtx,10,,,62834853.0,ns,990
bench_trivial_query,wtx,10,,,68933998.0,ns,1005
bench_trivial_query,wtx,10,,,65843435.0,ns,1020
bench_trivial_query,wtx,10,,,70642267.0,ns,1035
bench_trivial_query,wtx,10,,,71785823.0,ns,1050
bench_trivial_query,wtx,10,,,72130644.0,ns,1065
bench_trivial_query,wtx,10,,,70481578.0,ns,1080
bench_trivial_query,wtx,10,,,73110108.0,ns,1095
bench_trivial_query,wtx,10,,,78757116.0,ns,1110
bench_trivial_query,wtx,10,,,78977491.0,ns,1125
bench_trivial_query,wtx,10,,,79902403.0,ns,1140
bench_trivial_query,wtx,10,,,79169750.0,ns,1155
bench_trivial_query,wtx,10,,,80891411.0,ns,1170
bench_trivial_query,wtx,10,,,82853393.0,ns,1185
bench_trivial_query,wtx,10,,,80215357.0,ns,1200
bench_trivial_query,wtx,10,,,86723459.0,ns,1215
bench_trivial_query,wtx,10,,,83999401.0,ns,1230
bench_trivial_query,wtx,10,,,85155149.0,ns,1245
bench_trivial_query,wtx,10,,,90976770.0,ns,1260
bench_trivial_query,wtx,10,,,87960408.0,ns,1275
bench_trivial_query,wtx,10,,,89445670.0,ns,1290
bench_trivial_query,wtx,10,,,84029820.0,ns,1305
bench_trivial_query,wtx,10,,,96725678.0,ns,1320
bench_trivial_query,wtx,10,,,87486859.0,ns,1335
bench_trivial_query,wtx,10,,,87417730.0,ns,1350
bench_trivial_query,wtx,10,,,88256328.0,ns,1365
bench_trivial_query,wtx,10,,,93166321.0,ns,1380
bench_trivial_query,wtx,10,,,90198325.0,ns,1395
bench_trivial_query,wtx,10,,,99249643.0,ns,1410
bench_trivial_query,wtx,10,,,95454777.0,ns,1425
bench_trivial_query,wtx,10,,,100621587.0,ns,1440
bench_trivial_query,wtx,10,,,96201485.0,ns,1455
bench_trivial_query,wtx,10,,,99195195.0,ns,1470
bench_trivial_query,wtx,10,,,100914884.0,ns,1485
bench_trivial_query,wtx,10,,,102562767.0,ns,1500
