group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1833354.0,ns,3
bench_medium_complex_query,wtx,1000,,,3007871.0,ns,6
bench_medium_complex_query,wtx,1000,,,4540240.0,ns,9
bench_medium_complex_query,wtx,1000,,,5153139.0,ns,12
bench_medium_complex_query,wtx,1000,,,6700651.0,ns,15
bench_medium_complex_query,wtx,1000,,,8342276.0,ns,18
bench_medium_complex_query,wtx,1000,,,8275968.0,ns,21
bench_medium_complex_query,wtx,1000,,,9717931.0,ns,24
bench_medium_complex_query,wtx,1000,,,10974312.0,ns,27
bench_medium_complex_query,wtx,1000,,,13423344.0,ns,30
bench_medium_complex_query,wtx,1000,,,12630522.0,ns,33
bench_medium_complex_query,wtx,1000,,,15936637.0,ns,36
bench_medium_complex_query,wtx,1000,,,15245588.0,ns,39
bench_medium_complex_query,wtx,1000,,,16369259.0,ns,42
bench_medium_complex_query,wtx,1000,,,19633644.0,ns,45
bench_medium_complex_query,wtx,1000,,,18102306.0,ns,48
bench_medium_complex_query,wtx,1000,,,19909933.0,ns,51
bench_medium_complex_query,wtx,1000,,,19699879.0,ns,54
bench_medium_complex_query,wtx,1000,,,21138662.0,ns,57
bench_medium_complex_query,wtx,1000,,,25106678.0,ns,60
bench_medium_complex_query,wtx,1000,,,24180308.0,ns,63
bench_medium_complex_query,wtx,1000,,,25363992.0,ns,66
bench_medium_complex_query,wtx,1000,,,29652180.0,ns,69
bench_medium_complex_query,wtx,1000,,,28484170.0,ns,72
bench_medium_complex_query,wtx,1000,,,28824876.0,ns,75
bench_medium_complex_query,wtx,1000,,,32748099.0,ns,78
bench_medium_complex_query,wtx,1000,,,29800488.0,ns,81
bench_medium_complex_query,wtx,1000,,,30217990.0,ns,84
bench_medium_complex_query,wtx,1000,,,33268355.0,ns,87
bench_medium_complex_query,wtx,1000,,,35908020.0,ns,90
bench_medium_complex_query,wtx,1000,,,35432972.0,ns,93
bench_medium_complex_query,wtx,1000,,,35663286.0,ns,96
bench_medium_complex_query,wtx,1000,,,37397965.0,ns,99
bench_medium_complex_query,wtx,1000,,,38610704.0,ns,102
