group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1972783.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3933152.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5913438.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7896190.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9873841.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11863355.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13825057.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15928643.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17749883.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19700434.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21629344.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23661868.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25558950.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27669930.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29707484.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31936064.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33734961.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35620712.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37458743.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39415045.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,41253706.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,43131101.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,45288428.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,47142198.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49561825.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51741142.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53280466.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,55232519.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,57175617.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,59067007.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,61111514.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62836050.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64847799.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,67098810.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,69282916.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,71112370.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,73371606.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,75218603.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,77427506.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,79130133.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,81301104.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,83085595.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,85287955.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,87230430.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,89061347.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,91210586.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,93202185.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,94557343.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,96638698.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,98465366.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,100809551.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,102465381.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,105202119.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,107151627.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,109275982.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,111575051.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,113289622.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,115091795.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,117323940.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,119258833.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,121028455.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,123013620.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,125164012.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,127006621.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,129340947.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,131772165.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,134021583.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,134973348.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,136876630.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,139118284.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,140765738.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,142847012.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,145327171.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,147338033.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,149014433.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,150845249.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,152509675.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,154843351.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,156584590.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,159393321.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,160272753.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,162206872.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,164439459.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,167083833.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,168588511.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,170882072.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,172553692.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,174556399.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,176924949.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,180083854.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,179812227.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,183355951.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,183149926.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,185063187.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,187575886.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,189207200.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,191173049.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,192341650.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,194803725.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,196724739.0,ns,100
