group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1513825.0,ns,3
bench_insert,tokio_postgres,1,,,3633735.0,ns,6
bench_insert,tokio_postgres,1,,,4666882.0,ns,9
bench_insert,tokio_postgres,1,,,5358361.0,ns,12
bench_insert,tokio_postgres,1,,,7389869.0,ns,15
bench_insert,tokio_postgres,1,,,7439957.0,ns,18
bench_insert,tokio_postgres,1,,,10643285.0,ns,21
bench_insert,tokio_postgres,1,,,8683280.0,ns,24
bench_insert,tokio_postgres,1,,,10690843.0,ns,27
bench_insert,tokio_postgres,1,,,11791586.0,ns,30
bench_insert,tokio_postgres,1,,,14054044.0,ns,33
bench_insert,tokio_postgres,1,,,14541363.0,ns,36
bench_insert,tokio_postgres,1,,,16345800.0,ns,39
bench_insert,tokio_postgres,1,,,20541703.0,ns,42
bench_insert,tokio_postgres,1,,,18364771.0,ns,45
bench_insert,tokio_postgres,1,,,23192590.0,ns,48
bench_insert,tokio_postgres,1,,,22462241.0,ns,51
bench_insert,tokio_postgres,1,,,22940922.0,ns,54
bench_insert,tokio_postgres,1,,,20941366.0,ns,57
bench_insert,tokio_postgres,1,,,26592111.0,ns,60
bench_insert,tokio_postgres,1,,,27471949.0,ns,63
bench_insert,tokio_postgres,1,,,30500108.0,ns,66
bench_insert,tokio_postgres,1,,,29606982.0,ns,69
bench_insert,tokio_postgres,1,,,31558073.0,ns,72
bench_insert,tokio_postgres,1,,,31045768.0,ns,75
bench_insert,tokio_postgres,1,,,35112946.0,ns,78
bench_insert,tokio_postgres,1,,,33926584.0,ns,81
bench_insert,tokio_postgres,1,,,32713142.0,ns,84
bench_insert,tokio_postgres,1,,,34852304.0,ns,87
bench_insert,tokio_postgres,1,,,40135636.0,ns,90
bench_insert,tokio_postgres,1,,,37549442.0,ns,93
bench_insert,tokio_postgres,1,,,35917386.0,ns,96
bench_insert,tokio_postgres,1,,,41170896.0,ns,99
bench_insert,tokio_postgres,1,,,41307929.0,ns,102
bench_insert,tokio_postgres,1,,,45787592.0,ns,105
bench_insert,tokio_postgres,1,,,42332619.0,ns,108
bench_insert,tokio_postgres,1,,,49630777.0,ns,111
bench_insert,tokio_postgres,1,,,54439924.0,ns,114
bench_insert,tokio_postgres,1,,,54909850.0,ns,117
bench_insert,tokio_postgres,1,,,49976246.0,ns,120
bench_insert,tokio_postgres,1,,,49933678.0,ns,123
bench_insert,tokio_postgres,1,,,50074222.0,ns,126
bench_insert,tokio_postgres,1,,,52678598.0,ns,129
bench_insert,tokio_postgres,1,,,49135469.0,ns,132
bench_insert,tokio_postgres,1,,,53780803.0,ns,135
bench_insert,tokio_postgres,1,,,59135415.0,ns,138
bench_insert,tokio_postgres,1,,,62497009.0,ns,141
bench_insert,tokio_postgres,1,,,60503460.0,ns,144
bench_insert,tokio_postgres,1,,,59579850.0,ns,147
bench_insert,tokio_postgres,1,,,60993266.0,ns,150
bench_insert,tokio_postgres,1,,,66053408.0,ns,153
bench_insert,tokio_postgres,1,,,67713956.0,ns,156
bench_insert,tokio_postgres,1,,,68119167.0,ns,159
bench_insert,tokio_postgres,1,,,65079081.0,ns,162
bench_insert,tokio_postgres,1,,,68888750.0,ns,165
bench_insert,tokio_postgres,1,,,72456236.0,ns,168
bench_insert,tokio_postgres,1,,,62611480.0,ns,171
bench_insert,tokio_postgres,1,,,67201188.0,ns,174
bench_insert,tokio_postgres,1,,,67249671.0,ns,177
bench_insert,tokio_postgres,1,,,66627790.0,ns,180
bench_insert,tokio_postgres,1,,,69369519.0,ns,183
bench_insert,tokio_postgres,1,,,73552029.0,ns,186
bench_insert,tokio_postgres,1,,,68211822.0,ns,189
bench_insert,tokio_postgres,1,,,72434405.0,ns,192
bench_insert,tokio_postgres,1,,,72777114.0,ns,195
bench_insert,tokio_postgres,1,,,72066720.0,ns,198
bench_insert,tokio_postgres,1,,,72284766.0,ns,201
bench_insert,tokio_postgres,1,,,73999261.0,ns,204
bench_insert,tokio_postgres,1,,,74231317.0,ns,207
bench_insert,tokio_postgres,1,,,85679060.0,ns,210
bench_insert,tokio_postgres,1,,,93528914.0,ns,213
bench_insert,tokio_postgres,1,,,89034391.0,ns,216
bench_insert,tokio_postgres,1,,,95746488.0,ns,219
bench_insert,tokio_postgres,1,,,90240323.0,ns,222
bench_insert,tokio_postgres,1,,,92236221.0,ns,225
bench_insert,tokio_postgres,1,,,91203861.0,ns,228
bench_insert,tokio_postgres,1,,,111910031.0,ns,231
bench_insert,tokio_postgres,1,,,92827406.0,ns,234
bench_insert,tokio_postgres,1,,,91636240.0,ns,237
bench_insert,tokio_postgres,1,,,106243378.0,ns,240
bench_insert,tokio_postgres,1,,,95628294.0,ns,243
bench_insert,tokio_postgres,1,,,94091558.0,ns,246
bench_insert,tokio_postgres,1,,,99642594.0,ns,249
bench_insert,tokio_postgres,1,,,95414240.0,ns,252
bench_insert,tokio_postgres,1,,,107920790.0,ns,255
bench_insert,tokio_postgres,1,,,113773392.0,ns,258
bench_insert,tokio_postgres,1,,,110369874.0,ns,261
bench_insert,tokio_postgres,1,,,99119455.0,ns,264
bench_insert,tokio_postgres,1,,,103618703.0,ns,267
bench_insert,tokio_postgres,1,,,117547975.0,ns,270
bench_insert,tokio_postgres,1,,,105958466.0,ns,273
bench_insert,tokio_postgres,1,,,106565017.0,ns,276
bench_insert,tokio_postgres,1,,,104717102.0,ns,279
bench_insert,tokio_postgres,1,,,113087772.0,ns,282
bench_insert,tokio_postgres,1,,,120640761.0,ns,285
bench_insert,tokio_postgres,1,,,119636166.0,ns,288
bench_insert,tokio_postgres,1,,,128322887.0,ns,291
bench_insert,tokio_postgres,1,,,119105621.0,ns,294
