group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2140618.0,ns,4
bench_insert,sea-orm,1,,,3025641.0,ns,8
bench_insert,sea-orm,1,,,4895122.0,ns,12
bench_insert,sea-orm,1,,,5410938.0,ns,16
bench_insert,sea-orm,1,,,6527370.0,ns,20
bench_insert,sea-orm,1,,,7359635.0,ns,24
bench_insert,sea-orm,1,,,8810724.0,ns,28
bench_insert,sea-orm,1,,,10012910.0,ns,32
bench_insert,sea-orm,1,,,11293071.0,ns,36
bench_insert,sea-orm,1,,,12821775.0,ns,40
bench_insert,sea-orm,1,,,14830409.0,ns,44
bench_insert,sea-orm,1,,,17896764.0,ns,48
bench_insert,sea-orm,1,,,15245993.0,ns,52
bench_insert,sea-orm,1,,,18197305.0,ns,56
bench_insert,sea-orm,1,,,18542821.0,ns,60
bench_insert,sea-orm,1,,,18895119.0,ns,64
bench_insert,sea-orm,1,,,23144875.0,ns,68
bench_insert,sea-orm,1,,,23307639.0,ns,72
bench_insert,sea-orm,1,,,23891139.0,ns,76
bench_insert,sea-orm,1,,,26289559.0,ns,80
bench_insert,sea-orm,1,,,24119566.0,ns,84
bench_insert,sea-orm,1,,,30083725.0,ns,88
bench_insert,sea-orm,1,,,28992537.0,ns,92
bench_insert,sea-orm,1,,,29874975.0,ns,96
bench_insert,sea-orm,1,,,31691828.0,ns,100
bench_insert,sea-orm,1,,,30711086.0,ns,104
bench_insert,sea-orm,1,,,32810266.0,ns,108
bench_insert,sea-orm,1,,,38229888.0,ns,112
bench_insert,sea-orm,1,,,36274137.0,ns,116
bench_insert,sea-orm,1,,,37609452.0,ns,120
bench_insert,sea-orm,1,,,43004188.0,ns,124
bench_insert,sea-orm,1,,,50565833.0,ns,128
bench_insert,sea-orm,1,,,42014122.0,ns,132
bench_insert,sea-orm,1,,,43834353.0,ns,136
bench_insert,sea-orm,1,,,42910857.0,ns,140
bench_insert,sea-orm,1,,,54158567.0,ns,144
bench_insert,sea-orm,1,,,47754509.0,ns,148
bench_insert,sea-orm,1,,,45386945.0,ns,152
bench_insert,sea-orm,1,,,48453202.0,ns,156
bench_insert,sea-orm,1,,,53011276.0,ns,160
bench_insert,sea-orm,1,,,54843777.0,ns,164
bench_insert,sea-orm,1,,,57852496.0,ns,168
bench_insert,sea-orm,1,,,55089293.0,ns,172
bench_insert,sea-orm,1,,,52936339.0,ns,176
bench_insert,sea-orm,1,,,55901423.0,ns,180
bench_insert,sea-orm,1,,,63040865.0,ns,184
bench_insert,sea-orm,1,,,64694792.0,ns,188
bench_insert,sea-orm,1,,,63743269.0,ns,192
bench_insert,sea-orm,1,,,59407320.0,ns,196
bench_insert,sea-orm,1,,,59029646.0,ns,200
bench_insert,sea-orm,1,,,61613930.0,ns,204
bench_insert,sea-orm,1,,,64890459.0,ns,208
bench_insert,sea-orm,1,,,66859634.0,ns,212
bench_insert,sea-orm,1,,,63623884.0,ns,216
bench_insert,sea-orm,1,,,68448966.0,ns,220
bench_insert,sea-orm,1,,,71580722.0,ns,224
bench_insert,sea-orm,1,,,73162799.0,ns,228
bench_insert,sea-orm,1,,,80892455.0,ns,232
bench_insert,sea-orm,1,,,77681438.0,ns,236
bench_insert,sea-orm,1,,,78361019.0,ns,240
bench_insert,sea-orm,1,,,77384121.0,ns,244
bench_insert,sea-orm,1,,,79301249.0,ns,248
bench_insert,sea-orm,1,,,87417246.0,ns,252
bench_insert,sea-orm,1,,,77919624.0,ns,256
bench_insert,sea-orm,1,,,79543166.0,ns,260
bench_insert,sea-orm,1,,,81081649.0,ns,264
bench_insert,sea-orm,1,,,80674317.0,ns,268
bench_insert,sea-orm,1,,,87834060.0,ns,272
bench_insert,sea-orm,1,,,81532410.0,ns,276
bench_insert,sea-orm,1,,,84779034.0,ns,280
bench_insert,sea-orm,1,,,87721389.0,ns,284
bench_insert,sea-orm,1,,,97152414.0,ns,288
bench_insert,sea-orm,1,,,93172900.0,ns,292
bench_insert,sea-orm,1,,,90182140.0,ns,296
bench_insert,sea-orm,1,,,94280208.0,ns,300
bench_insert,sea-orm,1,,,94152059.0,ns,304
bench_insert,sea-orm,1,,,92200463.0,ns,308
bench_insert,sea-orm,1,,,107021894.0,ns,312
bench_insert,sea-orm,1,,,101777440.0,ns,316
bench_insert,sea-orm,1,,,97820841.0,ns,320
bench_insert,sea-orm,1,,,96228014.0,ns,324
bench_insert,sea-orm,1,,,104451020.0,ns,328
bench_insert,sea-orm,1,,,104645542.0,ns,332
bench_insert,sea-orm,1,,,106969229.0,ns,336
bench_insert,sea-orm,1,,,105259687.0,ns,340
bench_insert,sea-orm,1,,,115430138.0,ns,344
bench_insert,sea-orm,1,,,110645599.0,ns,348
bench_insert,sea-orm,1,,,116404157.0,ns,352
bench_insert,sea-orm,1,,,113307223.0,ns,356
bench_insert,sea-orm,1,,,107330551.0,ns,360
bench_insert,sea-orm,1,,,107610918.0,ns,364
bench_insert,sea-orm,1,,,104447297.0,ns,368
bench_insert,sea-orm,1,,,109234256.0,ns,372
bench_insert,sea-orm,1,,,108348282.0,ns,376
bench_insert,sea-orm,1,,,104252963.0,ns,380
bench_insert,sea-orm,1,,,107139798.0,ns,384
bench_insert,sea-orm,1,,,113385689.0,ns,388
bench_insert,sea-orm,1,,,130272198.0,ns,392
bench_insert,sea-orm,1,,,114377568.0,ns,396
bench_insert,sea-orm,1,,,108783354.0,ns,400
