group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1024379.0,ns,81
bench_insert,diesel,25,,,1941257.0,ns,162
bench_insert,diesel,25,,,2917997.0,ns,243
bench_insert,diesel,25,,,3852227.0,ns,324
bench_insert,diesel,25,,,4848953.0,ns,405
bench_insert,diesel,25,,,5769989.0,ns,486
bench_insert,diesel,25,,,6714119.0,ns,567
bench_insert,diesel,25,,,7767060.0,ns,648
bench_insert,diesel,25,,,8641329.0,ns,729
bench_insert,diesel,25,,,9605946.0,ns,810
bench_insert,diesel,25,,,10734399.0,ns,891
bench_insert,diesel,25,,,11560688.0,ns,972
bench_insert,diesel,25,,,12601938.0,ns,1053
bench_insert,diesel,25,,,13576102.0,ns,1134
bench_insert,diesel,25,,,14546901.0,ns,1215
bench_insert,diesel,25,,,15494437.0,ns,1296
bench_insert,diesel,25,,,16584738.0,ns,1377
bench_insert,diesel,25,,,17483773.0,ns,1458
bench_insert,diesel,25,,,19049139.0,ns,1539
bench_insert,diesel,25,,,19425290.0,ns,1620
bench_insert,diesel,25,,,20139701.0,ns,1701
bench_insert,diesel,25,,,21413464.0,ns,1782
bench_insert,diesel,25,,,22250954.0,ns,1863
bench_insert,diesel,25,,,23189813.0,ns,1944
bench_insert,diesel,25,,,23962462.0,ns,2025
bench_insert,diesel,25,,,25063464.0,ns,2106
bench_insert,diesel,25,,,25992034.0,ns,2187
bench_insert,diesel,25,,,27088126.0,ns,2268
bench_insert,diesel,25,,,28091675.0,ns,2349
bench_insert,diesel,25,,,28932131.0,ns,2430
bench_insert,diesel,25,,,29672401.0,ns,2511
bench_insert,diesel,25,,,30847410.0,ns,2592
bench_insert,diesel,25,,,31829108.0,ns,2673
bench_insert,diesel,25,,,32213384.0,ns,2754
bench_insert,diesel,25,,,33678935.0,ns,2835
bench_insert,diesel,25,,,34379870.0,ns,2916
bench_insert,diesel,25,,,35806628.0,ns,2997
bench_insert,diesel,25,,,36601921.0,ns,3078
bench_insert,diesel,25,,,37519259.0,ns,3159
bench_insert,diesel,25,,,38503363.0,ns,3240
bench_insert,diesel,25,,,39634641.0,ns,3321
bench_insert,diesel,25,,,40198451.0,ns,3402
bench_insert,diesel,25,,,41480379.0,ns,3483
bench_insert,diesel,25,,,42387830.0,ns,3564
bench_insert,diesel,25,,,43452594.0,ns,3645
bench_insert,diesel,25,,,44010743.0,ns,3726
bench_insert,diesel,25,,,45503635.0,ns,3807
bench_insert,diesel,25,,,46072795.0,ns,3888
bench_insert,diesel,25,,,47509181.0,ns,3969
bench_insert,diesel,25,,,48112755.0,ns,4050
bench_insert,diesel,25,,,49532170.0,ns,4131
bench_insert,diesel,25,,,49683381.0,ns,4212
bench_insert,diesel,25,,,51324590.0,ns,4293
bench_insert,diesel,25,,,52247389.0,ns,4374
bench_insert,diesel,25,,,53310329.0,ns,4455
bench_insert,diesel,25,,,54850699.0,ns,4536
bench_insert,diesel,25,,,54462455.0,ns,4617
bench_insert,diesel,25,,,55682518.0,ns,4698
bench_insert,diesel,25,,,55396816.0,ns,4779
bench_insert,diesel,25,,,58273986.0,ns,4860
bench_insert,diesel,25,,,59421414.0,ns,4941
bench_insert,diesel,25,,,60154159.0,ns,5022
bench_insert,diesel,25,,,60682564.0,ns,5103
bench_insert,diesel,25,,,62175695.0,ns,5184
bench_insert,diesel,25,,,63226643.0,ns,5265
bench_insert,diesel,25,,,69241318.0,ns,5346
bench_insert,diesel,25,,,64298249.0,ns,5427
bench_insert,diesel,25,,,65587541.0,ns,5508
bench_insert,diesel,25,,,66859972.0,ns,5589
bench_insert,diesel,25,,,68243600.0,ns,5670
bench_insert,diesel,25,,,71170633.0,ns,5751
bench_insert,diesel,25,,,69301110.0,ns,5832
bench_insert,diesel,25,,,70270205.0,ns,5913
bench_insert,diesel,25,,,71893791.0,ns,5994
bench_insert,diesel,25,,,72490802.0,ns,6075
bench_insert,diesel,25,,,72907960.0,ns,6156
bench_insert,diesel,25,,,74933373.0,ns,6237
bench_insert,diesel,25,,,75316507.0,ns,6318
bench_insert,diesel,25,,,76386079.0,ns,6399
bench_insert,diesel,25,,,77245179.0,ns,6480
bench_insert,diesel,25,,,79036891.0,ns,6561
bench_insert,diesel,25,,,79279480.0,ns,6642
bench_insert,diesel,25,,,80598818.0,ns,6723
bench_insert,diesel,25,,,81379683.0,ns,6804
bench_insert,diesel,25,,,82539402.0,ns,6885
bench_insert,diesel,25,,,83240559.0,ns,6966
bench_insert,diesel,25,,,84233469.0,ns,7047
bench_insert,diesel,25,,,84722090.0,ns,7128
bench_insert,diesel,25,,,86040145.0,ns,7209
bench_insert,diesel,25,,,87538197.0,ns,7290
bench_insert,diesel,25,,,88959696.0,ns,7371
bench_insert,diesel,25,,,88238326.0,ns,7452
bench_insert,diesel,25,,,90710171.0,ns,7533
bench_insert,diesel,25,,,90792945.0,ns,7614
bench_insert,diesel,25,,,91385299.0,ns,7695
bench_insert,diesel,25,,,92753689.0,ns,7776
bench_insert,diesel,25,,,94665089.0,ns,7857
bench_insert,diesel,25,,,95736996.0,ns,7938
bench_insert,diesel,25,,,96209236.0,ns,8019
bench_insert,diesel,25,,,96429817.0,ns,8100
