group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1818498.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2838209.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,4010828.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4637392.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5600408.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6600383.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7357380.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8415533.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9387867.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10584551.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11320899.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12060174.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13545681.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14319130.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,14931026.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16355506.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17209847.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18899666.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19101342.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,19941277.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21147868.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22392932.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,22997946.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,25045440.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,24940627.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26055838.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27087512.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28980480.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29166359.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30466246.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31166760.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32127549.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33004254.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34285728.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,34784181.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,35695480.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,36861477.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38318198.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39958393.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,39953171.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41789055.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,41783903.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43857963.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44443301.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45501792.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,45800211.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,46911597.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,47988517.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,50541844.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,49868981.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51284045.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52401618.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,52861351.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54011756.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,54455188.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56356533.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,56370329.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,59914783.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,58599168.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,59618037.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60503137.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62699447.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,62564022.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64670338.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,63903913.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,66086873.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,66273142.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,67955378.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,68562035.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,69538595.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71702303.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,72328436.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,72939453.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74372899.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,76083027.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76053769.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,77868643.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,77496236.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,78664154.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,80823280.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80621084.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,81206580.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,82899102.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84015036.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,84915853.0,ns,765
