group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1012150.0,ns,8
bench_trivial_query,postgres_by_name,100,,,2111052.0,ns,16
bench_trivial_query,postgres_by_name,100,,,3269686.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3791040.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4751098.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5581353.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6474631.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7359713.0,ns,64
bench_trivial_query,postgres_by_name,100,,,9561365.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9162704.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10257763.0,ns,88
bench_trivial_query,postgres_by_name,100,,,12791006.0,ns,96
bench_trivial_query,postgres_by_name,100,,,14007268.0,ns,104
bench_trivial_query,postgres_by_name,100,,,13002851.0,ns,112
bench_trivial_query,postgres_by_name,100,,,14092176.0,ns,120
bench_trivial_query,postgres_by_name,100,,,17041423.0,ns,128
bench_trivial_query,postgres_by_name,100,,,18256592.0,ns,136
bench_trivial_query,postgres_by_name,100,,,16733961.0,ns,144
bench_trivial_query,postgres_by_name,100,,,20533081.0,ns,152
bench_trivial_query,postgres_by_name,100,,,19107676.0,ns,160
bench_trivial_query,postgres_by_name,100,,,20324223.0,ns,168
bench_trivial_query,postgres_by_name,100,,,23395439.0,ns,176
bench_trivial_query,postgres_by_name,100,,,21519766.0,ns,184
bench_trivial_query,postgres_by_name,100,,,23099065.0,ns,192
bench_trivial_query,postgres_by_name,100,,,24877747.0,ns,200
bench_trivial_query,postgres_by_name,100,,,27735944.0,ns,208
bench_trivial_query,postgres_by_name,100,,,25513343.0,ns,216
bench_trivial_query,postgres_by_name,100,,,30077005.0,ns,224
bench_trivial_query,postgres_by_name,100,,,27451994.0,ns,232
bench_trivial_query,postgres_by_name,100,,,32173040.0,ns,240
bench_trivial_query,postgres_by_name,100,,,29352433.0,ns,248
bench_trivial_query,postgres_by_name,100,,,33537077.0,ns,256
bench_trivial_query,postgres_by_name,100,,,35152143.0,ns,264
bench_trivial_query,postgres_by_name,100,,,32435981.0,ns,272
bench_trivial_query,postgres_by_name,100,,,37424687.0,ns,280
bench_trivial_query,postgres_by_name,100,,,34671365.0,ns,288
bench_trivial_query,postgres_by_name,100,,,37072762.0,ns,296
bench_trivial_query,postgres_by_name,100,,,35748486.0,ns,304
bench_trivial_query,postgres_by_name,100,,,38235131.0,ns,312
bench_trivial_query,postgres_by_name,100,,,39248226.0,ns,320
bench_trivial_query,postgres_by_name,100,,,44127764.0,ns,328
bench_trivial_query,postgres_by_name,100,,,39254103.0,ns,336
bench_trivial_query,postgres_by_name,100,,,40437232.0,ns,344
bench_trivial_query,postgres_by_name,100,,,41175241.0,ns,352
bench_trivial_query,postgres_by_name,100,,,48512422.0,ns,360
bench_trivial_query,postgres_by_name,100,,,48586761.0,ns,368
bench_trivial_query,postgres_by_name,100,,,44681074.0,ns,376
bench_trivial_query,postgres_by_name,100,,,45313739.0,ns,384
bench_trivial_query,postgres_by_name,100,,,46548498.0,ns,392
bench_trivial_query,postgres_by_name,100,,,53600013.0,ns,400
bench_trivial_query,postgres_by_name,100,,,47866066.0,ns,408
bench_trivial_query,postgres_by_name,100,,,48668373.0,ns,416
bench_trivial_query,postgres_by_name,100,,,56521428.0,ns,424
bench_trivial_query,postgres_by_name,100,,,50701944.0,ns,432
bench_trivial_query,postgres_by_name,100,,,53729086.0,ns,440
bench_trivial_query,postgres_by_name,100,,,52511204.0,ns,448
bench_trivial_query,postgres_by_name,100,,,57598338.0,ns,456
bench_trivial_query,postgres_by_name,100,,,54543058.0,ns,464
bench_trivial_query,postgres_by_name,100,,,55947952.0,ns,472
bench_trivial_query,postgres_by_name,100,,,64319111.0,ns,480
bench_trivial_query,postgres_by_name,100,,,58555201.0,ns,488
bench_trivial_query,postgres_by_name,100,,,65952574.0,ns,496
bench_trivial_query,postgres_by_name,100,,,59870686.0,ns,504
bench_trivial_query,postgres_by_name,100,,,64044047.0,ns,512
bench_trivial_query,postgres_by_name,100,,,61447042.0,ns,520
bench_trivial_query,postgres_by_name,100,,,62788946.0,ns,528
bench_trivial_query,postgres_by_name,100,,,63536494.0,ns,536
bench_trivial_query,postgres_by_name,100,,,73435887.0,ns,544
bench_trivial_query,postgres_by_name,100,,,65775353.0,ns,552
bench_trivial_query,postgres_by_name,100,,,74490947.0,ns,560
bench_trivial_query,postgres_by_name,100,,,76303070.0,ns,568
bench_trivial_query,postgres_by_name,100,,,68295827.0,ns,576
bench_trivial_query,postgres_by_name,100,,,69145844.0,ns,584
bench_trivial_query,postgres_by_name,100,,,73100866.0,ns,592
bench_trivial_query,postgres_by_name,100,,,70329025.0,ns,600
bench_trivial_query,postgres_by_name,100,,,81724825.0,ns,608
bench_trivial_query,postgres_by_name,100,,,72533863.0,ns,616
bench_trivial_query,postgres_by_name,100,,,73308148.0,ns,624
bench_trivial_query,postgres_by_name,100,,,75101176.0,ns,632
bench_trivial_query,postgres_by_name,100,,,86358893.0,ns,640
bench_trivial_query,postgres_by_name,100,,,83858257.0,ns,648
