group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54369578.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51927331.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51422501.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51436628.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56744803.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51920220.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50922420.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52582173.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51233499.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50677092.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50854322.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57807029.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51663681.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55284741.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55975819.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51595022.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55411076.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56442480.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55306571.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55274893.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57426333.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56221660.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51677687.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55414015.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52217602.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50997239.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51226286.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50964578.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50808588.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51161371.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51358380.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51250568.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50823181.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56029683.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55505387.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50958984.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55213826.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56267168.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51360984.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57790077.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50417766.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51659169.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56602600.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55369224.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55621387.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52475752.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51882546.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54842623.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54489972.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54606673.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50785451.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50604714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55669145.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51040957.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53331356.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50849580.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55712785.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54131387.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51212016.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52327996.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54474996.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53834534.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50813763.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50917627.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54250950.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51075381.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52836707.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53717717.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54206607.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55278063.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51633391.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55975905.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56887924.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55636803.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54895702.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55425107.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57456044.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50546866.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51226954.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51225621.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55152281.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54068630.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53726714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51123992.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58083174.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55460003.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57158041.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52090433.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56223626.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55383549.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53681649.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57514716.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54667156.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54876707.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56335977.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53677952.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51705765.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53408620.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51594227.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56161362.0,ns,11
