group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1007828.0,ns,1750
bench_trivial_query,rusqlite_by_name,1,,,1971163.0,ns,3500
bench_trivial_query,rusqlite_by_name,1,,,2964053.0,ns,5250
bench_trivial_query,rusqlite_by_name,1,,,3942416.0,ns,7000
bench_trivial_query,rusqlite_by_name,1,,,4982514.0,ns,8750
bench_trivial_query,rusqlite_by_name,1,,,5929027.0,ns,10500
bench_trivial_query,rusqlite_by_name,1,,,7415613.0,ns,12250
bench_trivial_query,rusqlite_by_name,1,,,7894229.0,ns,14000
bench_trivial_query,rusqlite_by_name,1,,,8932164.0,ns,15750
bench_trivial_query,rusqlite_by_name,1,,,9914825.0,ns,17500
bench_trivial_query,rusqlite_by_name,1,,,10853904.0,ns,19250
bench_trivial_query,rusqlite_by_name,1,,,11812691.0,ns,21000
bench_trivial_query,rusqlite_by_name,1,,,13209427.0,ns,22750
bench_trivial_query,rusqlite_by_name,1,,,13860437.0,ns,24500
bench_trivial_query,rusqlite_by_name,1,,,14806690.0,ns,26250
bench_trivial_query,rusqlite_by_name,1,,,15830368.0,ns,28000
bench_trivial_query,rusqlite_by_name,1,,,16819240.0,ns,29750
bench_trivial_query,rusqlite_by_name,1,,,17757608.0,ns,31500
bench_trivial_query,rusqlite_by_name,1,,,18791375.0,ns,33250
bench_trivial_query,rusqlite_by_name,1,,,19712640.0,ns,35000
bench_trivial_query,rusqlite_by_name,1,,,20900095.0,ns,36750
bench_trivial_query,rusqlite_by_name,1,,,21701246.0,ns,38500
bench_trivial_query,rusqlite_by_name,1,,,22740484.0,ns,40250
bench_trivial_query,rusqlite_by_name,1,,,23699580.0,ns,42000
bench_trivial_query,rusqlite_by_name,1,,,24778833.0,ns,43750
bench_trivial_query,rusqlite_by_name,1,,,25773395.0,ns,45500
bench_trivial_query,rusqlite_by_name,1,,,26708598.0,ns,47250
bench_trivial_query,rusqlite_by_name,1,,,29664776.0,ns,49000
bench_trivial_query,rusqlite_by_name,1,,,29022913.0,ns,50750
bench_trivial_query,rusqlite_by_name,1,,,29730098.0,ns,52500
bench_trivial_query,rusqlite_by_name,1,,,30714091.0,ns,54250
bench_trivial_query,rusqlite_by_name,1,,,31593289.0,ns,56000
bench_trivial_query,rusqlite_by_name,1,,,32669615.0,ns,57750
bench_trivial_query,rusqlite_by_name,1,,,33628031.0,ns,59500
bench_trivial_query,rusqlite_by_name,1,,,34485327.0,ns,61250
bench_trivial_query,rusqlite_by_name,1,,,35688911.0,ns,63000
bench_trivial_query,rusqlite_by_name,1,,,36562488.0,ns,64750
bench_trivial_query,rusqlite_by_name,1,,,37469057.0,ns,66500
bench_trivial_query,rusqlite_by_name,1,,,38626675.0,ns,68250
bench_trivial_query,rusqlite_by_name,1,,,39626078.0,ns,70000
bench_trivial_query,rusqlite_by_name,1,,,40548816.0,ns,71750
bench_trivial_query,rusqlite_by_name,1,,,41524415.0,ns,73500
bench_trivial_query,rusqlite_by_name,1,,,43210233.0,ns,75250
bench_trivial_query,rusqlite_by_name,1,,,43699839.0,ns,77000
bench_trivial_query,rusqlite_by_name,1,,,44530145.0,ns,78750
bench_trivial_query,rusqlite_by_name,1,,,45557830.0,ns,80500
bench_trivial_query,rusqlite_by_name,1,,,46633777.0,ns,82250
bench_trivial_query,rusqlite_by_name,1,,,47471116.0,ns,84000
bench_trivial_query,rusqlite_by_name,1,,,48303664.0,ns,85750
bench_trivial_query,rusqlite_by_name,1,,,49361146.0,ns,87500
bench_trivial_query,rusqlite_by_name,1,,,50444516.0,ns,89250
bench_trivial_query,rusqlite_by_name,1,,,52184325.0,ns,91000
bench_trivial_query,rusqlite_by_name,1,,,52400039.0,ns,92750
bench_trivial_query,rusqlite_by_name,1,,,53652245.0,ns,94500
bench_trivial_query,rusqlite_by_name,1,,,54620128.0,ns,96250
bench_trivial_query,rusqlite_by_name,1,,,55301245.0,ns,98000
bench_trivial_query,rusqlite_by_name,1,,,57001460.0,ns,99750
bench_trivial_query,rusqlite_by_name,1,,,69054972.0,ns,101500
bench_trivial_query,rusqlite_by_name,1,,,58511650.0,ns,103250
bench_trivial_query,rusqlite_by_name,1,,,59445078.0,ns,105000
bench_trivial_query,rusqlite_by_name,1,,,60580075.0,ns,106750
bench_trivial_query,rusqlite_by_name,1,,,61925976.0,ns,108500
bench_trivial_query,rusqlite_by_name,1,,,62630887.0,ns,110250
bench_trivial_query,rusqlite_by_name,1,,,63488503.0,ns,112000
bench_trivial_query,rusqlite_by_name,1,,,64511550.0,ns,113750
bench_trivial_query,rusqlite_by_name,1,,,65395906.0,ns,115500
bench_trivial_query,rusqlite_by_name,1,,,66348051.0,ns,117250
bench_trivial_query,rusqlite_by_name,1,,,67184798.0,ns,119000
bench_trivial_query,rusqlite_by_name,1,,,68244183.0,ns,120750
bench_trivial_query,rusqlite_by_name,1,,,69394036.0,ns,122500
bench_trivial_query,rusqlite_by_name,1,,,70493967.0,ns,124250
bench_trivial_query,rusqlite_by_name,1,,,71332108.0,ns,126000
bench_trivial_query,rusqlite_by_name,1,,,72689370.0,ns,127750
bench_trivial_query,rusqlite_by_name,1,,,73065886.0,ns,129500
bench_trivial_query,rusqlite_by_name,1,,,74228504.0,ns,131250
bench_trivial_query,rusqlite_by_name,1,,,75418203.0,ns,133000
bench_trivial_query,rusqlite_by_name,1,,,76399942.0,ns,134750
bench_trivial_query,rusqlite_by_name,1,,,77040793.0,ns,136500
bench_trivial_query,rusqlite_by_name,1,,,78144521.0,ns,138250
bench_trivial_query,rusqlite_by_name,1,,,79349669.0,ns,140000
bench_trivial_query,rusqlite_by_name,1,,,80166699.0,ns,141750
bench_trivial_query,rusqlite_by_name,1,,,81270998.0,ns,143500
bench_trivial_query,rusqlite_by_name,1,,,82545375.0,ns,145250
bench_trivial_query,rusqlite_by_name,1,,,83213136.0,ns,147000
bench_trivial_query,rusqlite_by_name,1,,,84339246.0,ns,148750
bench_trivial_query,rusqlite_by_name,1,,,85025622.0,ns,150500
bench_trivial_query,rusqlite_by_name,1,,,86089325.0,ns,152250
bench_trivial_query,rusqlite_by_name,1,,,87205967.0,ns,154000
bench_trivial_query,rusqlite_by_name,1,,,89001441.0,ns,155750
bench_trivial_query,rusqlite_by_name,1,,,89343862.0,ns,157500
bench_trivial_query,rusqlite_by_name,1,,,90260490.0,ns,159250
bench_trivial_query,rusqlite_by_name,1,,,91399123.0,ns,161000
bench_trivial_query,rusqlite_by_name,1,,,91975101.0,ns,162750
bench_trivial_query,rusqlite_by_name,1,,,93278483.0,ns,164500
bench_trivial_query,rusqlite_by_name,1,,,94173681.0,ns,166250
bench_trivial_query,rusqlite_by_name,1,,,95519582.0,ns,168000
bench_trivial_query,rusqlite_by_name,1,,,96214253.0,ns,169750
bench_trivial_query,rusqlite_by_name,1,,,96954921.0,ns,171500
