group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1056869.0,ns,42
bench_medium_complex_query,diesel,100,,,2018972.0,ns,84
bench_medium_complex_query,diesel,100,,,3033093.0,ns,126
bench_medium_complex_query,diesel,100,,,4013008.0,ns,168
bench_medium_complex_query,diesel,100,,,4969370.0,ns,210
bench_medium_complex_query,diesel,100,,,6983723.0,ns,252
bench_medium_complex_query,diesel,100,,,7014671.0,ns,294
bench_medium_complex_query,diesel,100,,,7975763.0,ns,336
bench_medium_complex_query,diesel,100,,,9027903.0,ns,378
bench_medium_complex_query,diesel,100,,,9967894.0,ns,420
bench_medium_complex_query,diesel,100,,,11024694.0,ns,462
bench_medium_complex_query,diesel,100,,,12015120.0,ns,504
bench_medium_complex_query,diesel,100,,,12951234.0,ns,546
bench_medium_complex_query,diesel,100,,,13896334.0,ns,588
bench_medium_complex_query,diesel,100,,,14879436.0,ns,630
bench_medium_complex_query,diesel,100,,,16107637.0,ns,672
bench_medium_complex_query,diesel,100,,,17003716.0,ns,714
bench_medium_complex_query,diesel,100,,,18202081.0,ns,756
bench_medium_complex_query,diesel,100,,,19690970.0,ns,798
bench_medium_complex_query,diesel,100,,,20037379.0,ns,840
bench_medium_complex_query,diesel,100,,,21357703.0,ns,882
bench_medium_complex_query,diesel,100,,,22011468.0,ns,924
bench_medium_complex_query,diesel,100,,,22967037.0,ns,966
bench_medium_complex_query,diesel,100,,,23976920.0,ns,1008
bench_medium_complex_query,diesel,100,,,24938150.0,ns,1050
bench_medium_complex_query,diesel,100,,,26224912.0,ns,1092
bench_medium_complex_query,diesel,100,,,26941384.0,ns,1134
bench_medium_complex_query,diesel,100,,,27950474.0,ns,1176
bench_medium_complex_query,diesel,100,,,28821716.0,ns,1218
bench_medium_complex_query,diesel,100,,,30047122.0,ns,1260
bench_medium_complex_query,diesel,100,,,30875454.0,ns,1302
bench_medium_complex_query,diesel,100,,,31698194.0,ns,1344
bench_medium_complex_query,diesel,100,,,32747521.0,ns,1386
bench_medium_complex_query,diesel,100,,,33690056.0,ns,1428
bench_medium_complex_query,diesel,100,,,34775069.0,ns,1470
bench_medium_complex_query,diesel,100,,,36213675.0,ns,1512
bench_medium_complex_query,diesel,100,,,37049200.0,ns,1554
bench_medium_complex_query,diesel,100,,,37872002.0,ns,1596
bench_medium_complex_query,diesel,100,,,38706575.0,ns,1638
bench_medium_complex_query,diesel,100,,,39606531.0,ns,1680
bench_medium_complex_query,diesel,100,,,40732330.0,ns,1722
bench_medium_complex_query,diesel,100,,,41985778.0,ns,1764
bench_medium_complex_query,diesel,100,,,42983748.0,ns,1806
bench_medium_complex_query,diesel,100,,,43483925.0,ns,1848
bench_medium_complex_query,diesel,100,,,45285631.0,ns,1890
bench_medium_complex_query,diesel,100,,,45505613.0,ns,1932
bench_medium_complex_query,diesel,100,,,47205577.0,ns,1974
bench_medium_complex_query,diesel,100,,,47751099.0,ns,2016
bench_medium_complex_query,diesel,100,,,48997234.0,ns,2058
bench_medium_complex_query,diesel,100,,,49410367.0,ns,2100
bench_medium_complex_query,diesel,100,,,51010135.0,ns,2142
bench_medium_complex_query,diesel,100,,,51484864.0,ns,2184
bench_medium_complex_query,diesel,100,,,52811530.0,ns,2226
bench_medium_complex_query,diesel,100,,,53562397.0,ns,2268
bench_medium_complex_query,diesel,100,,,54818049.0,ns,2310
bench_medium_complex_query,diesel,100,,,55758841.0,ns,2352
