group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2052762.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2916242.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3736832.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5812938.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5668958.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6310041.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7178651.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10523617.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11638840.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,12725429.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,13927594.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15018822.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12722615.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17846839.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14561835.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15189795.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16170483.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,20111318.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,23977934.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18979564.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,21136913.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20435008.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21934980.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,21986695.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,28712047.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,27221209.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25074531.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,25707007.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,29960510.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,36457471.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,37516409.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,38859048.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30248190.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31345249.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,31992893.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,32900397.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33873543.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,34987193.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,46208307.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,48953721.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,37500659.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,50867982.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39143692.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,53241395.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,49657890.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,55799077.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,48149882.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,58611604.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,50845059.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,45612008.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,49773027.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,50586652.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,48803368.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,53836421.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,50259219.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51208702.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,52064656.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,54672303.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,56818606.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,63727233.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,55465969.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,76188482.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,57414522.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,60663559.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,58804463.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,67970699.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,60715617.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,61864712.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,82514740.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,63895370.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,64467234.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,67348800.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,66560198.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,68421470.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,91117027.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,69510286.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,76327874.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,71139100.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,95943400.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,72403244.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,87320154.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,74548774.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,88958888.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,93238276.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,79500746.0,ns,935
