group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1097662.0,ns,15
bench_trivial_query,postgres_by_name,10,,,2277841.0,ns,30
bench_trivial_query,postgres_by_name,10,,,3461093.0,ns,45
bench_trivial_query,postgres_by_name,10,,,4476092.0,ns,60
bench_trivial_query,postgres_by_name,10,,,4147999.0,ns,75
bench_trivial_query,postgres_by_name,10,,,6446708.0,ns,90
bench_trivial_query,postgres_by_name,10,,,5623488.0,ns,105
bench_trivial_query,postgres_by_name,10,,,6594906.0,ns,120
bench_trivial_query,postgres_by_name,10,,,10115610.0,ns,135
bench_trivial_query,postgres_by_name,10,,,8585865.0,ns,150
bench_trivial_query,postgres_by_name,10,,,9234242.0,ns,165
bench_trivial_query,postgres_by_name,10,,,13115381.0,ns,180
bench_trivial_query,postgres_by_name,10,,,10850494.0,ns,195
bench_trivial_query,postgres_by_name,10,,,11978124.0,ns,210
bench_trivial_query,postgres_by_name,10,,,14729234.0,ns,225
bench_trivial_query,postgres_by_name,10,,,13346403.0,ns,240
bench_trivial_query,postgres_by_name,10,,,15154008.0,ns,255
bench_trivial_query,postgres_by_name,10,,,20232804.0,ns,270
bench_trivial_query,postgres_by_name,10,,,21483402.0,ns,285
bench_trivial_query,postgres_by_name,10,,,16728539.0,ns,300
bench_trivial_query,postgres_by_name,10,,,22792481.0,ns,315
bench_trivial_query,postgres_by_name,10,,,25181600.0,ns,330
bench_trivial_query,postgres_by_name,10,,,20300661.0,ns,345
bench_trivial_query,postgres_by_name,10,,,20775809.0,ns,360
bench_trivial_query,postgres_by_name,10,,,21649624.0,ns,375
bench_trivial_query,postgres_by_name,10,,,22043149.0,ns,390
bench_trivial_query,postgres_by_name,10,,,23016520.0,ns,405
bench_trivial_query,postgres_by_name,10,,,24572721.0,ns,420
bench_trivial_query,postgres_by_name,10,,,24774447.0,ns,435
bench_trivial_query,postgres_by_name,10,,,25396421.0,ns,450
bench_trivial_query,postgres_by_name,10,,,32888876.0,ns,465
bench_trivial_query,postgres_by_name,10,,,36036102.0,ns,480
bench_trivial_query,postgres_by_name,10,,,27894163.0,ns,495
bench_trivial_query,postgres_by_name,10,,,34085689.0,ns,510
bench_trivial_query,postgres_by_name,10,,,34548719.0,ns,525
bench_trivial_query,postgres_by_name,10,,,40283546.0,ns,540
bench_trivial_query,postgres_by_name,10,,,34054961.0,ns,555
bench_trivial_query,postgres_by_name,10,,,42966336.0,ns,570
bench_trivial_query,postgres_by_name,10,,,33633309.0,ns,585
bench_trivial_query,postgres_by_name,10,,,45579493.0,ns,600
bench_trivial_query,postgres_by_name,10,,,35908373.0,ns,615
bench_trivial_query,postgres_by_name,10,,,39697331.0,ns,630
bench_trivial_query,postgres_by_name,10,,,41009004.0,ns,645
bench_trivial_query,postgres_by_name,10,,,38250045.0,ns,660
bench_trivial_query,postgres_by_name,10,,,40650463.0,ns,675
bench_trivial_query,postgres_by_name,10,,,52069352.0,ns,690
bench_trivial_query,postgres_by_name,10,,,40376872.0,ns,705
bench_trivial_query,postgres_by_name,10,,,46076300.0,ns,720
bench_trivial_query,postgres_by_name,10,,,42746806.0,ns,735
bench_trivial_query,postgres_by_name,10,,,47310511.0,ns,750
bench_trivial_query,postgres_by_name,10,,,52901928.0,ns,765
bench_trivial_query,postgres_by_name,10,,,44632212.0,ns,780
bench_trivial_query,postgres_by_name,10,,,59786376.0,ns,795
bench_trivial_query,postgres_by_name,10,,,47296865.0,ns,810
bench_trivial_query,postgres_by_name,10,,,48534702.0,ns,825
bench_trivial_query,postgres_by_name,10,,,61132439.0,ns,840
bench_trivial_query,postgres_by_name,10,,,49798616.0,ns,855
bench_trivial_query,postgres_by_name,10,,,65553563.0,ns,870
bench_trivial_query,postgres_by_name,10,,,65976803.0,ns,885
bench_trivial_query,postgres_by_name,10,,,52157436.0,ns,900
bench_trivial_query,postgres_by_name,10,,,60825073.0,ns,915
bench_trivial_query,postgres_by_name,10,,,54173477.0,ns,930
bench_trivial_query,postgres_by_name,10,,,63985450.0,ns,945
bench_trivial_query,postgres_by_name,10,,,56052761.0,ns,960
bench_trivial_query,postgres_by_name,10,,,57811241.0,ns,975
bench_trivial_query,postgres_by_name,10,,,59015799.0,ns,990
bench_trivial_query,postgres_by_name,10,,,58779352.0,ns,1005
bench_trivial_query,postgres_by_name,10,,,69525436.0,ns,1020
bench_trivial_query,postgres_by_name,10,,,60510907.0,ns,1035
bench_trivial_query,postgres_by_name,10,,,62046072.0,ns,1050
bench_trivial_query,postgres_by_name,10,,,75487234.0,ns,1065
bench_trivial_query,postgres_by_name,10,,,70445789.0,ns,1080
bench_trivial_query,postgres_by_name,10,,,73903461.0,ns,1095
bench_trivial_query,postgres_by_name,10,,,69277301.0,ns,1110
bench_trivial_query,postgres_by_name,10,,,65167350.0,ns,1125
bench_trivial_query,postgres_by_name,10,,,68412437.0,ns,1140
bench_trivial_query,postgres_by_name,10,,,68556401.0,ns,1155
bench_trivial_query,postgres_by_name,10,,,84567348.0,ns,1170
bench_trivial_query,postgres_by_name,10,,,68613865.0,ns,1185
bench_trivial_query,postgres_by_name,10,,,69792551.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,80041166.0,ns,1215
bench_trivial_query,postgres_by_name,10,,,71457747.0,ns,1230
bench_trivial_query,postgres_by_name,10,,,78405937.0,ns,1245
bench_trivial_query,postgres_by_name,10,,,73538628.0,ns,1260
bench_trivial_query,postgres_by_name,10,,,77979314.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,90887118.0,ns,1290
bench_trivial_query,postgres_by_name,10,,,76145956.0,ns,1305
bench_trivial_query,postgres_by_name,10,,,78584922.0,ns,1320
bench_trivial_query,postgres_by_name,10,,,77094850.0,ns,1335
bench_trivial_query,postgres_by_name,10,,,78775874.0,ns,1350
bench_trivial_query,postgres_by_name,10,,,86105156.0,ns,1365
bench_trivial_query,postgres_by_name,10,,,89896571.0,ns,1380
bench_trivial_query,postgres_by_name,10,,,92032850.0,ns,1395
bench_trivial_query,postgres_by_name,10,,,92100196.0,ns,1410
bench_trivial_query,postgres_by_name,10,,,96147861.0,ns,1425
bench_trivial_query,postgres_by_name,10,,,97010241.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,102024052.0,ns,1455
bench_trivial_query,postgres_by_name,10,,,85073233.0,ns,1470
bench_trivial_query,postgres_by_name,10,,,98200977.0,ns,1485
bench_trivial_query,postgres_by_name,10,,,98724167.0,ns,1500
