group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,41477112.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,46202770.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,55212917.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,53657497.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,46814124.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,59992610.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47264860.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48989714.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,53380215.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50763089.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,64299637.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,58582421.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,58611409.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,52843918.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,54455911.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,56486487.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,72471125.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,60516131.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,71695146.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59254806.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,60409797.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,61105734.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,66416641.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63878509.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,75889217.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,80467630.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,65707539.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,85332243.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,84939512.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,70236220.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,72219452.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,71122698.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,73232004.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,85301789.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,80103560.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,81933290.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,89215882.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,88796219.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,79363212.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,79216177.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,96871512.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,81614043.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,102975294.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,83634329.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,99394861.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,87305067.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,92700009.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,97503458.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,89754016.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,92564249.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,115736148.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,90621591.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,103049340.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,94696362.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,101647154.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,96922172.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,113628188.0,ns,1000
