group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1069148.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2656038.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2869876.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,5025114.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4528821.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5550056.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8756402.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,10098858.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,8217500.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,12460598.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9972162.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,13545526.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,14980214.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,13158757.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,18847455.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,14866438.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,15901136.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,16389544.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16886939.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,18106696.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,23641333.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,27216035.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20582000.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,22254694.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22661526.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,32589827.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,26388682.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,26799383.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,32254942.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,37753448.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,28097875.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,39845618.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,30193491.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,42541000.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,32171189.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,32825638.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,33939349.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,34684409.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,39011887.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,39702572.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,37329215.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,38972174.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,42212285.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,45436379.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,41633962.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,55713540.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,43469274.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,53341358.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,52338979.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,60876916.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,47215389.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,52988131.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,54519066.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,49603783.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,55474927.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,63070716.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,63479967.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,53247990.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,54138558.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,72540045.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,72069417.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,56610591.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,69967119.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,67172207.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,59384459.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,70532056.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,62756400.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,65251788.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,78472217.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,65633914.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,70117148.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,66796876.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,69495120.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,77309143.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,86604927.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,69743858.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,78110686.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,72014490.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,97720214.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,73646958.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,98622532.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,98552338.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,76682128.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,94379282.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,85864240.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,106352567.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,81388814.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,81486691.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,111144067.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,83963712.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,104008965.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,103867784.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,102780433.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,93076069.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,88836647.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,97543016.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,89993887.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,91428076.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,104682370.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,101335167.0,ns,1300
