group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1762066.0,ns,3
bench_insert,sqlx,10,,,10725210.0,ns,6
bench_insert,sqlx,10,,,3549408.0,ns,9
bench_insert,sqlx,10,,,4425338.0,ns,12
bench_insert,sqlx,10,,,22843300.0,ns,15
bench_insert,sqlx,10,,,10293307.0,ns,18
bench_insert,sqlx,10,,,10623077.0,ns,21
bench_insert,sqlx,10,,,9582315.0,ns,24
bench_insert,sqlx,10,,,10652455.0,ns,27
bench_insert,sqlx,10,,,15126533.0,ns,30
bench_insert,sqlx,10,,,11217956.0,ns,33
bench_insert,sqlx,10,,,14330723.0,ns,36
bench_insert,sqlx,10,,,14823189.0,ns,39
bench_insert,sqlx,10,,,22446752.0,ns,42
bench_insert,sqlx,10,,,19673857.0,ns,45
bench_insert,sqlx,10,,,13262617.0,ns,48
bench_insert,sqlx,10,,,23837007.0,ns,51
bench_insert,sqlx,10,,,20046871.0,ns,54
bench_insert,sqlx,10,,,28871029.0,ns,57
bench_insert,sqlx,10,,,25714378.0,ns,60
bench_insert,sqlx,10,,,29846731.0,ns,63
bench_insert,sqlx,10,,,30003151.0,ns,66
bench_insert,sqlx,10,,,32023167.0,ns,69
bench_insert,sqlx,10,,,26235556.0,ns,72
bench_insert,sqlx,10,,,32553884.0,ns,75
bench_insert,sqlx,10,,,34963854.0,ns,78
bench_insert,sqlx,10,,,31747282.0,ns,81
bench_insert,sqlx,10,,,38125664.0,ns,84
bench_insert,sqlx,10,,,43330459.0,ns,87
bench_insert,sqlx,10,,,30280677.0,ns,90
bench_insert,sqlx,10,,,38852504.0,ns,93
bench_insert,sqlx,10,,,31230133.0,ns,96
bench_insert,sqlx,10,,,43821482.0,ns,99
bench_insert,sqlx,10,,,48558960.0,ns,102
bench_insert,sqlx,10,,,36707774.0,ns,105
bench_insert,sqlx,10,,,44347698.0,ns,108
bench_insert,sqlx,10,,,52236807.0,ns,111
bench_insert,sqlx,10,,,45396673.0,ns,114
bench_insert,sqlx,10,,,42907596.0,ns,117
bench_insert,sqlx,10,,,44566366.0,ns,120
bench_insert,sqlx,10,,,39703096.0,ns,123
bench_insert,sqlx,10,,,39319362.0,ns,126
bench_insert,sqlx,10,,,54250050.0,ns,129
bench_insert,sqlx,10,,,54557472.0,ns,132
bench_insert,sqlx,10,,,60169285.0,ns,135
bench_insert,sqlx,10,,,55410732.0,ns,138
bench_insert,sqlx,10,,,54417111.0,ns,141
bench_insert,sqlx,10,,,58735633.0,ns,144
bench_insert,sqlx,10,,,64587718.0,ns,147
bench_insert,sqlx,10,,,58531831.0,ns,150
bench_insert,sqlx,10,,,52301729.0,ns,153
bench_insert,sqlx,10,,,56367628.0,ns,156
bench_insert,sqlx,10,,,53393277.0,ns,159
bench_insert,sqlx,10,,,67491259.0,ns,162
bench_insert,sqlx,10,,,71605737.0,ns,165
bench_insert,sqlx,10,,,88424747.0,ns,168
bench_insert,sqlx,10,,,80872967.0,ns,171
bench_insert,sqlx,10,,,78639739.0,ns,174
bench_insert,sqlx,10,,,69844696.0,ns,177
bench_insert,sqlx,10,,,72797332.0,ns,180
bench_insert,sqlx,10,,,64823245.0,ns,183
bench_insert,sqlx,10,,,76135750.0,ns,186
bench_insert,sqlx,10,,,70186870.0,ns,189
bench_insert,sqlx,10,,,81750819.0,ns,192
bench_insert,sqlx,10,,,82349092.0,ns,195
bench_insert,sqlx,10,,,79757012.0,ns,198
bench_insert,sqlx,10,,,74183730.0,ns,201
bench_insert,sqlx,10,,,93644362.0,ns,204
bench_insert,sqlx,10,,,73360006.0,ns,207
bench_insert,sqlx,10,,,83963373.0,ns,210
bench_insert,sqlx,10,,,94967452.0,ns,213
bench_insert,sqlx,10,,,100132090.0,ns,216
bench_insert,sqlx,10,,,101489287.0,ns,219
bench_insert,sqlx,10,,,85148277.0,ns,222
bench_insert,sqlx,10,,,92447695.0,ns,225
bench_insert,sqlx,10,,,107117146.0,ns,228
bench_insert,sqlx,10,,,84966646.0,ns,231
bench_insert,sqlx,10,,,81992470.0,ns,234
bench_insert,sqlx,10,,,91944139.0,ns,237
bench_insert,sqlx,10,,,79518459.0,ns,240
bench_insert,sqlx,10,,,117515632.0,ns,243
bench_insert,sqlx,10,,,96794877.0,ns,246
bench_insert,sqlx,10,,,85730686.0,ns,249
bench_insert,sqlx,10,,,91408935.0,ns,252
bench_insert,sqlx,10,,,90616299.0,ns,255
bench_insert,sqlx,10,,,86988866.0,ns,258
bench_insert,sqlx,10,,,82036422.0,ns,261
bench_insert,sqlx,10,,,86344181.0,ns,264
bench_insert,sqlx,10,,,135641998.0,ns,267
bench_insert,sqlx,10,,,113374224.0,ns,270
bench_insert,sqlx,10,,,111146209.0,ns,273
bench_insert,sqlx,10,,,115260848.0,ns,276
bench_insert,sqlx,10,,,120358853.0,ns,279
bench_insert,sqlx,10,,,115175337.0,ns,282
bench_insert,sqlx,10,,,94960103.0,ns,285
bench_insert,sqlx,10,,,118206395.0,ns,288
bench_insert,sqlx,10,,,108540715.0,ns,291
bench_insert,sqlx,10,,,125932489.0,ns,294
bench_insert,sqlx,10,,,119090058.0,ns,297
bench_insert,sqlx,10,,,97108550.0,ns,300
