group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2303071.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3382932.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4483547.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5450388.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6442312.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7772297.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8550615.0,ns,49
bench_medium_complex_query,diesel_async,100,,,11306219.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10735195.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11753502.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12504186.0,ns,77
bench_medium_complex_query,diesel_async,100,,,14231483.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14803755.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15999099.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16863888.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18192338.0,ns,112
bench_medium_complex_query,diesel_async,100,,,20679878.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20823973.0,ns,126
bench_medium_complex_query,diesel_async,100,,,22299859.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22589347.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23948916.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24430715.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25959336.0,ns,161
bench_medium_complex_query,diesel_async,100,,,27119103.0,ns,168
bench_medium_complex_query,diesel_async,100,,,28359710.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28950380.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30224569.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31615073.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31766938.0,ns,203
bench_medium_complex_query,diesel_async,100,,,33650382.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34401927.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35420854.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36470708.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37942816.0,ns,238
bench_medium_complex_query,diesel_async,100,,,39004284.0,ns,245
bench_medium_complex_query,diesel_async,100,,,40134241.0,ns,252
bench_medium_complex_query,diesel_async,100,,,41102965.0,ns,259
bench_medium_complex_query,diesel_async,100,,,42354265.0,ns,266
bench_medium_complex_query,diesel_async,100,,,43102210.0,ns,273
bench_medium_complex_query,diesel_async,100,,,44144049.0,ns,280
bench_medium_complex_query,diesel_async,100,,,45031564.0,ns,287
bench_medium_complex_query,diesel_async,100,,,47217562.0,ns,294
bench_medium_complex_query,diesel_async,100,,,47344807.0,ns,301
bench_medium_complex_query,diesel_async,100,,,48453768.0,ns,308
bench_medium_complex_query,diesel_async,100,,,49671941.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50790705.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51829995.0,ns,329
bench_medium_complex_query,diesel_async,100,,,53212611.0,ns,336
bench_medium_complex_query,diesel_async,100,,,54243093.0,ns,343
bench_medium_complex_query,diesel_async,100,,,55744038.0,ns,350
bench_medium_complex_query,diesel_async,100,,,56512020.0,ns,357
bench_medium_complex_query,diesel_async,100,,,58874782.0,ns,364
bench_medium_complex_query,diesel_async,100,,,58397174.0,ns,371
bench_medium_complex_query,diesel_async,100,,,59065257.0,ns,378
bench_medium_complex_query,diesel_async,100,,,60316513.0,ns,385
bench_medium_complex_query,diesel_async,100,,,61627793.0,ns,392
bench_medium_complex_query,diesel_async,100,,,62067873.0,ns,399
bench_medium_complex_query,diesel_async,100,,,63567414.0,ns,406
bench_medium_complex_query,diesel_async,100,,,64806505.0,ns,413
bench_medium_complex_query,diesel_async,100,,,65684113.0,ns,420
bench_medium_complex_query,diesel_async,100,,,66769569.0,ns,427
bench_medium_complex_query,diesel_async,100,,,67438244.0,ns,434
bench_medium_complex_query,diesel_async,100,,,68303803.0,ns,441
bench_medium_complex_query,diesel_async,100,,,69870069.0,ns,448
bench_medium_complex_query,diesel_async,100,,,70999596.0,ns,455
bench_medium_complex_query,diesel_async,100,,,72580932.0,ns,462
bench_medium_complex_query,diesel_async,100,,,73004687.0,ns,469
bench_medium_complex_query,diesel_async,100,,,75106163.0,ns,476
bench_medium_complex_query,diesel_async,100,,,77607065.0,ns,483
bench_medium_complex_query,diesel_async,100,,,78524362.0,ns,490
bench_medium_complex_query,diesel_async,100,,,80308791.0,ns,497
bench_medium_complex_query,diesel_async,100,,,78278484.0,ns,504
bench_medium_complex_query,diesel_async,100,,,79751742.0,ns,511
bench_medium_complex_query,diesel_async,100,,,81451326.0,ns,518
bench_medium_complex_query,diesel_async,100,,,83074616.0,ns,525
bench_medium_complex_query,diesel_async,100,,,83226117.0,ns,532
bench_medium_complex_query,diesel_async,100,,,84878221.0,ns,539
bench_medium_complex_query,diesel_async,100,,,85555109.0,ns,546
bench_medium_complex_query,diesel_async,100,,,86032174.0,ns,553
bench_medium_complex_query,diesel_async,100,,,87315384.0,ns,560
bench_medium_complex_query,diesel_async,100,,,87636355.0,ns,567
bench_medium_complex_query,diesel_async,100,,,91823697.0,ns,574
bench_medium_complex_query,diesel_async,100,,,91149988.0,ns,581
bench_medium_complex_query,diesel_async,100,,,91423996.0,ns,588
bench_medium_complex_query,diesel_async,100,,,92961644.0,ns,595
bench_medium_complex_query,diesel_async,100,,,98801118.0,ns,602
bench_medium_complex_query,diesel_async,100,,,95010319.0,ns,609
bench_medium_complex_query,diesel_async,100,,,96511289.0,ns,616
bench_medium_complex_query,diesel_async,100,,,97546051.0,ns,623
bench_medium_complex_query,diesel_async,100,,,98339339.0,ns,630
bench_medium_complex_query,diesel_async,100,,,100108230.0,ns,637
bench_medium_complex_query,diesel_async,100,,,99753870.0,ns,644
bench_medium_complex_query,diesel_async,100,,,102178207.0,ns,651
bench_medium_complex_query,diesel_async,100,,,102129469.0,ns,658
bench_medium_complex_query,diesel_async,100,,,105492622.0,ns,665
bench_medium_complex_query,diesel_async,100,,,109757651.0,ns,672
bench_medium_complex_query,diesel_async,100,,,105962792.0,ns,679
bench_medium_complex_query,diesel_async,100,,,109842657.0,ns,686
bench_medium_complex_query,diesel_async,100,,,107287766.0,ns,693
bench_medium_complex_query,diesel_async,100,,,109619802.0,ns,700
