group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1114459.0,ns,19
bench_insert,sqlx,50,,,1881193.0,ns,38
bench_insert,sqlx,50,,,3184408.0,ns,57
bench_insert,sqlx,50,,,3766866.0,ns,76
bench_insert,sqlx,50,,,4589314.0,ns,95
bench_insert,sqlx,50,,,6357835.0,ns,114
bench_insert,sqlx,50,,,6388353.0,ns,133
bench_insert,sqlx,50,,,8484421.0,ns,152
bench_insert,sqlx,50,,,8140935.0,ns,171
bench_insert,sqlx,50,,,10670589.0,ns,190
bench_insert,sqlx,50,,,10015515.0,ns,209
bench_insert,sqlx,50,,,13201446.0,ns,228
bench_insert,sqlx,50,,,11758058.0,ns,247
bench_insert,sqlx,50,,,14786320.0,ns,266
bench_insert,sqlx,50,,,13852380.0,ns,285
bench_insert,sqlx,50,,,16884863.0,ns,304
bench_insert,sqlx,50,,,15943481.0,ns,323
bench_insert,sqlx,50,,,19123821.0,ns,342
bench_insert,sqlx,50,,,18972325.0,ns,361
bench_insert,sqlx,50,,,18943743.0,ns,380
bench_insert,sqlx,50,,,22063698.0,ns,399
bench_insert,sqlx,50,,,20945772.0,ns,418
bench_insert,sqlx,50,,,22349336.0,ns,437
bench_insert,sqlx,50,,,25537801.0,ns,456
bench_insert,sqlx,50,,,23300577.0,ns,475
bench_insert,sqlx,50,,,24330463.0,ns,494
bench_insert,sqlx,50,,,28509139.0,ns,513
bench_insert,sqlx,50,,,26790161.0,ns,532
bench_insert,sqlx,50,,,31350110.0,ns,551
bench_insert,sqlx,50,,,28505362.0,ns,570
bench_insert,sqlx,50,,,29546262.0,ns,589
bench_insert,sqlx,50,,,34185931.0,ns,608
bench_insert,sqlx,50,,,30984399.0,ns,627
bench_insert,sqlx,50,,,35010574.0,ns,646
bench_insert,sqlx,50,,,37071346.0,ns,665
bench_insert,sqlx,50,,,33949688.0,ns,684
bench_insert,sqlx,50,,,39964866.0,ns,703
bench_insert,sqlx,50,,,36000246.0,ns,722
bench_insert,sqlx,50,,,41351362.0,ns,741
bench_insert,sqlx,50,,,43973964.0,ns,760
bench_insert,sqlx,50,,,45348015.0,ns,779
bench_insert,sqlx,50,,,40156797.0,ns,798
bench_insert,sqlx,50,,,42122138.0,ns,817
bench_insert,sqlx,50,,,42476972.0,ns,836
bench_insert,sqlx,50,,,49944042.0,ns,855
bench_insert,sqlx,50,,,43597689.0,ns,874
bench_insert,sqlx,50,,,47471864.0,ns,893
bench_insert,sqlx,50,,,51001264.0,ns,912
bench_insert,sqlx,50,,,50901731.0,ns,931
bench_insert,sqlx,50,,,52749647.0,ns,950
bench_insert,sqlx,50,,,48652948.0,ns,969
bench_insert,sqlx,50,,,54774901.0,ns,988
bench_insert,sqlx,50,,,54968552.0,ns,1007
bench_insert,sqlx,50,,,58017870.0,ns,1026
bench_insert,sqlx,50,,,52511058.0,ns,1045
bench_insert,sqlx,50,,,51875989.0,ns,1064
bench_insert,sqlx,50,,,54502464.0,ns,1083
bench_insert,sqlx,50,,,58989379.0,ns,1102
bench_insert,sqlx,50,,,56164138.0,ns,1121
bench_insert,sqlx,50,,,57859563.0,ns,1140
bench_insert,sqlx,50,,,56945873.0,ns,1159
bench_insert,sqlx,50,,,61791020.0,ns,1178
bench_insert,sqlx,50,,,69462275.0,ns,1197
bench_insert,sqlx,50,,,60126792.0,ns,1216
bench_insert,sqlx,50,,,63361609.0,ns,1235
bench_insert,sqlx,50,,,71716261.0,ns,1254
bench_insert,sqlx,50,,,63552705.0,ns,1273
bench_insert,sqlx,50,,,67705436.0,ns,1292
bench_insert,sqlx,50,,,76152668.0,ns,1311
bench_insert,sqlx,50,,,75212702.0,ns,1330
bench_insert,sqlx,50,,,75997263.0,ns,1349
bench_insert,sqlx,50,,,68753753.0,ns,1368
bench_insert,sqlx,50,,,69935030.0,ns,1387
bench_insert,sqlx,50,,,73968391.0,ns,1406
bench_insert,sqlx,50,,,72801205.0,ns,1425
bench_insert,sqlx,50,,,80772217.0,ns,1444
bench_insert,sqlx,50,,,84548569.0,ns,1463
bench_insert,sqlx,50,,,74597671.0,ns,1482
bench_insert,sqlx,50,,,84837122.0,ns,1501
bench_insert,sqlx,50,,,75553229.0,ns,1520
bench_insert,sqlx,50,,,77638042.0,ns,1539
bench_insert,sqlx,50,,,88105905.0,ns,1558
bench_insert,sqlx,50,,,78605383.0,ns,1577
bench_insert,sqlx,50,,,78532096.0,ns,1596
bench_insert,sqlx,50,,,87577863.0,ns,1615
bench_insert,sqlx,50,,,94433761.0,ns,1634
bench_insert,sqlx,50,,,86597951.0,ns,1653
bench_insert,sqlx,50,,,86738959.0,ns,1672
bench_insert,sqlx,50,,,94942158.0,ns,1691
bench_insert,sqlx,50,,,96685340.0,ns,1710
bench_insert,sqlx,50,,,100401551.0,ns,1729
bench_insert,sqlx,50,,,103251762.0,ns,1748
bench_insert,sqlx,50,,,91275372.0,ns,1767
bench_insert,sqlx,50,,,90976900.0,ns,1786
bench_insert,sqlx,50,,,93293851.0,ns,1805
bench_insert,sqlx,50,,,102013744.0,ns,1824
bench_insert,sqlx,50,,,103446772.0,ns,1843
bench_insert,sqlx,50,,,99699301.0,ns,1862
bench_insert,sqlx,50,,,98630500.0,ns,1881
bench_insert,sqlx,50,,,106101911.0,ns,1900
