group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1900639.0,ns,3
bench_insert,diesel_async,50,,,4175393.0,ns,6
bench_insert,diesel_async,50,,,4373353.0,ns,9
bench_insert,diesel_async,50,,,7213295.0,ns,12
bench_insert,diesel_async,50,,,7798103.0,ns,15
bench_insert,diesel_async,50,,,7816651.0,ns,18
bench_insert,diesel_async,50,,,9819223.0,ns,21
bench_insert,diesel_async,50,,,10505412.0,ns,24
bench_insert,diesel_async,50,,,12761023.0,ns,27
bench_insert,diesel_async,50,,,13892153.0,ns,30
bench_insert,diesel_async,50,,,14952200.0,ns,33
bench_insert,diesel_async,50,,,16240156.0,ns,36
bench_insert,diesel_async,50,,,19386151.0,ns,39
bench_insert,diesel_async,50,,,18561070.0,ns,42
bench_insert,diesel_async,50,,,20635012.0,ns,45
bench_insert,diesel_async,50,,,21261682.0,ns,48
bench_insert,diesel_async,50,,,24442006.0,ns,51
bench_insert,diesel_async,50,,,23862077.0,ns,54
bench_insert,diesel_async,50,,,28326067.0,ns,57
bench_insert,diesel_async,50,,,28269911.0,ns,60
bench_insert,diesel_async,50,,,28390145.0,ns,63
bench_insert,diesel_async,50,,,30536961.0,ns,66
bench_insert,diesel_async,50,,,29507562.0,ns,69
bench_insert,diesel_async,50,,,34019610.0,ns,72
bench_insert,diesel_async,50,,,35692450.0,ns,75
bench_insert,diesel_async,50,,,35784376.0,ns,78
bench_insert,diesel_async,50,,,39615144.0,ns,81
bench_insert,diesel_async,50,,,40237700.0,ns,84
bench_insert,diesel_async,50,,,41314641.0,ns,87
bench_insert,diesel_async,50,,,41558678.0,ns,90
bench_insert,diesel_async,50,,,41305672.0,ns,93
bench_insert,diesel_async,50,,,46760194.0,ns,96
bench_insert,diesel_async,50,,,41778222.0,ns,99
bench_insert,diesel_async,50,,,48246166.0,ns,102
bench_insert,diesel_async,50,,,53724323.0,ns,105
bench_insert,diesel_async,50,,,46000984.0,ns,108
bench_insert,diesel_async,50,,,48347543.0,ns,111
bench_insert,diesel_async,50,,,53844166.0,ns,114
bench_insert,diesel_async,50,,,51517698.0,ns,117
bench_insert,diesel_async,50,,,54047598.0,ns,120
bench_insert,diesel_async,50,,,54854982.0,ns,123
bench_insert,diesel_async,50,,,59240325.0,ns,126
bench_insert,diesel_async,50,,,58638354.0,ns,129
bench_insert,diesel_async,50,,,58468087.0,ns,132
bench_insert,diesel_async,50,,,59786964.0,ns,135
bench_insert,diesel_async,50,,,60174136.0,ns,138
bench_insert,diesel_async,50,,,63680848.0,ns,141
bench_insert,diesel_async,50,,,64405977.0,ns,144
bench_insert,diesel_async,50,,,64127722.0,ns,147
bench_insert,diesel_async,50,,,66486037.0,ns,150
bench_insert,diesel_async,50,,,74130531.0,ns,153
bench_insert,diesel_async,50,,,70867063.0,ns,156
bench_insert,diesel_async,50,,,75691754.0,ns,159
bench_insert,diesel_async,50,,,83670898.0,ns,162
bench_insert,diesel_async,50,,,77525570.0,ns,165
bench_insert,diesel_async,50,,,80218254.0,ns,168
bench_insert,diesel_async,50,,,77407925.0,ns,171
bench_insert,diesel_async,50,,,76492123.0,ns,174
bench_insert,diesel_async,50,,,79673077.0,ns,177
bench_insert,diesel_async,50,,,83981568.0,ns,180
bench_insert,diesel_async,50,,,82756507.0,ns,183
bench_insert,diesel_async,50,,,84156414.0,ns,186
bench_insert,diesel_async,50,,,87602555.0,ns,189
bench_insert,diesel_async,50,,,88324908.0,ns,192
bench_insert,diesel_async,50,,,88358875.0,ns,195
bench_insert,diesel_async,50,,,90742795.0,ns,198
bench_insert,diesel_async,50,,,90666725.0,ns,201
bench_insert,diesel_async,50,,,103000420.0,ns,204
bench_insert,diesel_async,50,,,97691365.0,ns,207
bench_insert,diesel_async,50,,,96049883.0,ns,210
bench_insert,diesel_async,50,,,98178762.0,ns,213
bench_insert,diesel_async,50,,,98778328.0,ns,216
bench_insert,diesel_async,50,,,97720239.0,ns,219
bench_insert,diesel_async,50,,,99846151.0,ns,222
bench_insert,diesel_async,50,,,99431218.0,ns,225
bench_insert,diesel_async,50,,,102254956.0,ns,228
bench_insert,diesel_async,50,,,100795647.0,ns,231
bench_insert,diesel_async,50,,,107320024.0,ns,234
bench_insert,diesel_async,50,,,107223139.0,ns,237
bench_insert,diesel_async,50,,,110803962.0,ns,240
bench_insert,diesel_async,50,,,134193345.0,ns,243
bench_insert,diesel_async,50,,,146828942.0,ns,246
bench_insert,diesel_async,50,,,132430465.0,ns,249
bench_insert,diesel_async,50,,,114477685.0,ns,252
bench_insert,diesel_async,50,,,120506662.0,ns,255
bench_insert,diesel_async,50,,,117292225.0,ns,258
bench_insert,diesel_async,50,,,119861083.0,ns,261
bench_insert,diesel_async,50,,,121439499.0,ns,264
bench_insert,diesel_async,50,,,122266126.0,ns,267
bench_insert,diesel_async,50,,,128256972.0,ns,270
bench_insert,diesel_async,50,,,128912650.0,ns,273
bench_insert,diesel_async,50,,,129257189.0,ns,276
bench_insert,diesel_async,50,,,124845938.0,ns,279
bench_insert,diesel_async,50,,,127484580.0,ns,282
bench_insert,diesel_async,50,,,135230224.0,ns,285
bench_insert,diesel_async,50,,,131621094.0,ns,288
bench_insert,diesel_async,50,,,138517987.0,ns,291
bench_insert,diesel_async,50,,,135950999.0,ns,294
bench_insert,diesel_async,50,,,138023198.0,ns,297
bench_insert,diesel_async,50,,,132533914.0,ns,300
