group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54324064.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52075390.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56500131.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51875943.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55287339.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60061493.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61048818.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58175475.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52233906.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52564254.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55864743.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54788081.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56719119.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52355542.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52095397.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51988359.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70233159.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53317352.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65318250.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52311951.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53335937.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64739461.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51951794.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52619441.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52646498.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59531507.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58082934.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58699766.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55841898.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52060337.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62882642.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53017599.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57523524.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60359044.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52305265.0,ns,15
