group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1783693.0,ns,2
bench_insert,wtx,100,,,2665282.0,ns,4
bench_insert,wtx,100,,,4267665.0,ns,6
bench_insert,wtx,100,,,4878039.0,ns,8
bench_insert,wtx,100,,,5844723.0,ns,10
bench_insert,wtx,100,,,6851385.0,ns,12
bench_insert,wtx,100,,,8452702.0,ns,14
bench_insert,wtx,100,,,9575964.0,ns,16
bench_insert,wtx,100,,,10041136.0,ns,18
bench_insert,wtx,100,,,11233264.0,ns,20
bench_insert,wtx,100,,,18318406.0,ns,22
bench_insert,wtx,100,,,13250995.0,ns,24
bench_insert,wtx,100,,,14649198.0,ns,26
bench_insert,wtx,100,,,15408577.0,ns,28
bench_insert,wtx,100,,,17068500.0,ns,30
bench_insert,wtx,100,,,19203961.0,ns,32
bench_insert,wtx,100,,,19860217.0,ns,34
bench_insert,wtx,100,,,20507119.0,ns,36
bench_insert,wtx,100,,,21505335.0,ns,38
bench_insert,wtx,100,,,22922568.0,ns,40
bench_insert,wtx,100,,,24508648.0,ns,42
bench_insert,wtx,100,,,23926617.0,ns,44
bench_insert,wtx,100,,,26683359.0,ns,46
bench_insert,wtx,100,,,27676809.0,ns,48
bench_insert,wtx,100,,,35166597.0,ns,50
bench_insert,wtx,100,,,29431015.0,ns,52
bench_insert,wtx,100,,,31244464.0,ns,54
bench_insert,wtx,100,,,31683033.0,ns,56
bench_insert,wtx,100,,,38691131.0,ns,58
bench_insert,wtx,100,,,33966708.0,ns,60
bench_insert,wtx,100,,,34008880.0,ns,62
bench_insert,wtx,100,,,35052363.0,ns,64
bench_insert,wtx,100,,,35941162.0,ns,66
bench_insert,wtx,100,,,42292181.0,ns,68
bench_insert,wtx,100,,,39467889.0,ns,70
bench_insert,wtx,100,,,40194383.0,ns,72
bench_insert,wtx,100,,,40696579.0,ns,74
bench_insert,wtx,100,,,42571731.0,ns,76
bench_insert,wtx,100,,,47093344.0,ns,78
bench_insert,wtx,100,,,45755711.0,ns,80
bench_insert,wtx,100,,,44855481.0,ns,82
bench_insert,wtx,100,,,48199909.0,ns,84
bench_insert,wtx,100,,,47934058.0,ns,86
bench_insert,wtx,100,,,47833885.0,ns,88
bench_insert,wtx,100,,,52738134.0,ns,90
bench_insert,wtx,100,,,51319410.0,ns,92
bench_insert,wtx,100,,,53271728.0,ns,94
bench_insert,wtx,100,,,54346947.0,ns,96
bench_insert,wtx,100,,,56195926.0,ns,98
bench_insert,wtx,100,,,54557086.0,ns,100
bench_insert,wtx,100,,,56561870.0,ns,102
bench_insert,wtx,100,,,59378374.0,ns,104
bench_insert,wtx,100,,,61074854.0,ns,106
bench_insert,wtx,100,,,58808629.0,ns,108
bench_insert,wtx,100,,,64587572.0,ns,110
bench_insert,wtx,100,,,66635657.0,ns,112
bench_insert,wtx,100,,,63436709.0,ns,114
bench_insert,wtx,100,,,65131884.0,ns,116
bench_insert,wtx,100,,,65478535.0,ns,118
bench_insert,wtx,100,,,65217377.0,ns,120
bench_insert,wtx,100,,,67534167.0,ns,122
bench_insert,wtx,100,,,69032727.0,ns,124
bench_insert,wtx,100,,,70521963.0,ns,126
bench_insert,wtx,100,,,76255225.0,ns,128
bench_insert,wtx,100,,,72815136.0,ns,130
bench_insert,wtx,100,,,73479985.0,ns,132
bench_insert,wtx,100,,,79104942.0,ns,134
bench_insert,wtx,100,,,76374829.0,ns,136
bench_insert,wtx,100,,,75770049.0,ns,138
bench_insert,wtx,100,,,76309858.0,ns,140
bench_insert,wtx,100,,,79841108.0,ns,142
bench_insert,wtx,100,,,79051041.0,ns,144
bench_insert,wtx,100,,,78966583.0,ns,146
bench_insert,wtx,100,,,83049463.0,ns,148
bench_insert,wtx,100,,,81755159.0,ns,150
bench_insert,wtx,100,,,86169574.0,ns,152
bench_insert,wtx,100,,,83801650.0,ns,154
bench_insert,wtx,100,,,87560099.0,ns,156
bench_insert,wtx,100,,,95050530.0,ns,158
bench_insert,wtx,100,,,89561285.0,ns,160
bench_insert,wtx,100,,,90237225.0,ns,162
bench_insert,wtx,100,,,93548831.0,ns,164
bench_insert,wtx,100,,,91432999.0,ns,166
bench_insert,wtx,100,,,92988333.0,ns,168
bench_insert,wtx,100,,,91919712.0,ns,170
bench_insert,wtx,100,,,96549584.0,ns,172
bench_insert,wtx,100,,,98426875.0,ns,174
bench_insert,wtx,100,,,98024297.0,ns,176
bench_insert,wtx,100,,,101211671.0,ns,178
bench_insert,wtx,100,,,107327842.0,ns,180
bench_insert,wtx,100,,,107986934.0,ns,182
bench_insert,wtx,100,,,103974749.0,ns,184
bench_insert,wtx,100,,,102850573.0,ns,186
bench_insert,wtx,100,,,119937355.0,ns,188
bench_insert,wtx,100,,,106259877.0,ns,190
bench_insert,wtx,100,,,107327619.0,ns,192
bench_insert,wtx,100,,,111988671.0,ns,194
bench_insert,wtx,100,,,111827941.0,ns,196
bench_insert,wtx,100,,,110979436.0,ns,198
bench_insert,wtx,100,,,110148142.0,ns,200
