group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,902016.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1456263.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2180037.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,3034884.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,4178011.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,4650335.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,5055981.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,5858123.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,6806355.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,7440372.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,10909747.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,11684213.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,11271293.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,11465694.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,13644320.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,13547957.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,15626825.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,16556023.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,19104988.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,16985937.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,23536624.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,18729688.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,24065192.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,23964063.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,21356970.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,22799855.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,23441685.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,24396791.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,28159045.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,28360632.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,25836804.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,30621498.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,34125029.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,29790696.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,39024918.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,30451792.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,33913174.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,34435431.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,40618971.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,34811711.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,38842980.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,40725619.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,44834802.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,39397126.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,42777806.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,47875829.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,46681467.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,45858446.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,45105607.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,49666618.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,49362306.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,48841151.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,54969909.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,52369489.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,55638199.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,52726365.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,52921872.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,52222805.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,55339413.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,59852569.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,54765908.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,54961946.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,55923692.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,61670344.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,56849039.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,67567725.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,65182700.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,61058689.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,63586225.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,72504296.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,77290253.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,64263178.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,65771328.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,70755968.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,65542674.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,66728929.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,78008879.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,70639819.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,79601252.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,80298938.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,76377087.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,80532756.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,82213736.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,77751418.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,78105015.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,78723673.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,79419453.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,79041277.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,78229821.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,91238119.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,80175840.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,89859732.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,91223642.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,90693674.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,86990516.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,90525158.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,93982770.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,99328835.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,102187429.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,93996896.0,ns,3100
